audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
145972,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1121,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.5152497  -0.5032208   0.7467391  -0.55963707 -0.252987   -1.0652668
  1.1701138  -0.9824353  -0.95036244 -0.03724337 -0.7856058  -0.20105627
  0.6479691  -0.83698374 -1.4508187  -0.8636915  -0.46130362 -0.570683
  0.17837405  0.86718017  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.2298133  -1.0562255   0.8246856  -0.98290664
 -0.05325246 -1.2363646   1.0045726  -0.4719741  -1.0573319   1.0027279
 -0.87366545  0.13776404  1.1406562  -0.7383492  -1.6417583  -0.9530114
 -0.7706926  -0.71187204  0.05224715  1.0521      0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.4478203  -0.43848187
  0.643098   -0.43110245 -0.32314575 -1.0362934   1.0086993  -0.84969634
 -0.5806106   1.0796702  -0.8597623  -0.298104    0.32231924 -0.95972174
 -1.6253079  -1.1337097  -0.7068455  -0.69892657  0.12511654  0.81461614
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.3674438  -0.73335916  0.87114507 -0.6382019  -0.15568165 -1.2029744
  1.1782533  -0.6410681  -1.0165477   0.8138706  -0.97796994 -0.1086297
  0.7584593  -1.1541003  -1.7471135  -1.1998     -0.6703346  -0.88912
 -0.43787667  0.5009858   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.47564694 -1.2097478   1.0948814  -1.1591171   1.1058692  -0.41066125
  0.61383915  0.92968595 -1.0161704   1.784009    1.2599857   1.8238533
  1.7015105   1.5360256   0.8506053   1.2617583   1.2759137   1.125516
  1.0439765  -0.03659056  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.36745757 -1.8225052   1.372766   -1.1028078
  1.5288528  -0.3378498   0.18302356  0.9886458  -0.38670814  0.78661
  1.6591306   2.0036242   1.8528967   1.700945    0.8562219   1.6655104
  1.4094149   1.3046958   1.0040237   0.08769971  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5574118  -1.3376871
  1.0872704  -1.3187956   0.9238306  -0.5205616   0.5020882   0.7515409
 -0.87164354  1.5260022   1.1125991   2.077779    1.7691383   1.2934407
  0.74965656  1.2098446   1.014323    0.96717256  1.0456083   0.05605376
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.10737988 -1.6572307   1.3233057  -1.1597419   1.4731437  -0.50268143
  0.46186373  0.77763635 -0.47087792  0.77750343  1.6089805   2.0178661
  2.0345573   2.001945    0.85743594  1.2502062   1.0616919   0.8797415
  1.1194769   0.7174701   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",155723,audio/signals_f,,,,,,,,
,,,1122,,,,,,,,155725,geometry/pose_raw,,0.004712994676083326,0.028878137469291687,0.011989257298409939,0.2524909973144531,-0.824931800365448,0.0,0.528548538684845
,,,1123,,,,,,,,155734,geometry/pose_raw,,0.004552593920379877,0.028673065826296806,0.01204001996666193,0.25277838110923767,-0.8407740592956543,0.0,0.5283926129341125
,,,1124,,,,,,,,155744,geometry/pose_raw,,0.004377914126962423,0.028452636674046516,0.012089169584214687,0.2530636787414551,-0.8571154475212097,0.0,0.5282385945320129
,,,1125,,,,,,,,155754,geometry/pose_raw,,0.004050117451697588,0.028023798018693924,0.012182429432868958,0.25362759828567505,-0.8770503401756287,0.0,0.5278798341751099
,,,1126,,[52793. 50384. 53520. 48432.],[49635. 46137. 50347. 43105.],,,,,155760,crazyflie/motors,,,,,,,,
,,,1127,,,,,,,,155765,geometry/pose_raw,,0.0014354754239320755,0.023765794932842255,0.011080837808549404,0.25189462304115295,-0.8970564007759094,0.0,0.5278807282447815
,,,1128,,,,,,,,155774,geometry/pose_raw,,0.0013015071162953973,0.023533131927251816,0.011098445393145084,0.25213122367858887,-0.9232043623924255,0.0,0.5277348756790161
,,,1129,,,,,,,,155785,geometry/pose_raw,,0.002084373729303479,0.02380680851638317,0.011478951200842857,0.2525663375854492,-0.9459652304649353,0.0,0.5276108980178833
,,,1130,,,,,,,,155796,geometry/pose_raw,,0.0019872684497386217,0.023258432745933533,0.011525784619152546,0.2530270218849182,-0.9750279188156128,0.0,0.5255541205406189
,,,1131,,,,,,,,155806,geometry/pose_raw,,0.0019872684497386217,0.023258432745933533,0.011525784619152546,0.2530270218849182,-1.000562310218811,0.0,0.5255541205406189
,,,1132,,,,,,,,155815,geometry/pose_raw,,0.0019651553593575954,0.02301080897450447,0.011549673043191433,0.2532585561275482,-1.0251704454421997,0.0,0.5253243446350098
,,,1133,,,,,,,,155825,geometry/pose_raw,,0.0019289390183985233,0.022534819319844246,0.011596976779401302,0.25371426343917847,-1.0479038953781128,0.0,0.5248712301254272
,,,1134,,,,,,,,155834,geometry/pose_raw,,0.0019289390183985233,0.022534819319844246,0.011596976779401302,0.25371426343917847,-1.07072114944458,0.0,0.5248712301254272
,,,1135,,,,,,,,155845,geometry/pose_raw,,0.0018716499907895923,0.022165896371006966,0.011644874699413776,0.25416624546051025,-1.0970160961151123,0.0,0.5258674621582031
,,,1136,,,,,,,,155854,geometry/pose_raw,,0.001832704059779644,0.02204209379851818,0.011667780578136444,0.2543869912624359,-1.1168791055679321,0.0,0.525745689868927
,,,1137,,[52901. 49901. 53418. 48925.],[50009. 44841. 49975. 44367.],,,,,155859,crazyflie/motors,,,,,,,,
,,,1138,,,,,,,,155864,geometry/pose_raw,,0.0017913768533617258,0.021977489814162254,0.011690331622958183,0.2546067237854004,-1.1351203918457031,0.0,0.5256279110908508
,,,1139,,,,,,,,155874,geometry/pose_raw,,0.001732662320137024,0.021975351497530937,0.011712433770298958,0.25482606887817383,-1.1455049514770508,0.0,0.5255095958709717
,,,1140,,,,,,,,155884,geometry/pose_raw,,-0.0032845826353877783,0.035271141678094864,0.009828044101595879,0.2604910135269165,-1.1512600183486938,0.0,0.5275747776031494
,,,1141,,,,,,,,155895,geometry/pose_raw,,-0.003445725655183196,0.0354992039501667,0.009801606647670269,0.260845422744751,-1.160451054573059,0.0,0.5275586843490601
,,,1142,,,,,,,,155904,geometry/pose_raw,,-0.003637875197455287,0.03573765978217125,0.009773439727723598,0.26120224595069885,-1.1649448871612549,0.0,0.527560293674469
,,,1143,,,,,,,,155913,geometry/pose_raw,,-0.003849371336400509,0.035976748913526535,0.00974327977746725,0.2615615725517273,-1.1668477058410645,0.0,0.5275812149047852
,,,1144,,,,,,,,155925,geometry/pose_raw,,-0.004054467659443617,0.03621905669569969,0.009711089543998241,0.2619233727455139,-1.170670747756958,0.0,0.5276159048080444
,,,1145,,,,,,,,155935,geometry/pose_raw,,-0.004232293460518122,0.036436524242162704,0.009677333757281303,0.2622940242290497,-1.1749347448349,0.0,0.5286547541618347
,,,1146,,,,,,,,155945,geometry/pose_raw,,0.003988167271018028,0.03210235759615898,0.012834295630455017,0.2608404755592346,-1.183553695678711,0.0,0.5287643074989319
,,,1147,,,,,,,,155954,geometry/pose_raw,,0.0039952220395207405,0.032241735607385635,0.01288089994341135,0.2611614465713501,-1.1837621927261353,0.0,0.5288761258125305
,,,1148,,,,,,,,155956,crazyflie/status,3.3782992362976074,,,,,,,
,,,1149,,[52737. 49888. 52570. 47352.],[49916. 45156. 49614. 41450.],,,,,155960,crazyflie/motors,,,,,,,,
,,,1150,,,,,,,,155965,geometry/pose_raw,,0.0034881525207310915,0.03457432985305786,0.012728000059723854,0.26233240962028503,-1.182326078414917,0.0,0.5289892554283142
,,,1151,,,,,,,,155973,geometry/pose_raw,,0.0036343547981232405,0.034612879157066345,0.012772607617080212,0.2626536786556244,-1.1814085245132446,0.0,0.526303768157959
,,,1152,,,,,,,,155983,geometry/pose_raw,,0.003598333802074194,0.03464919701218605,0.012742966413497925,0.2630099952220917,-1.1826281547546387,0.0,0.5262637138366699
,,,1153,,,,,,,,155993,geometry/pose_raw,,0.0037597238551825285,0.0346066989004612,0.012786870822310448,0.26335546374320984,-1.1868022680282593,0.0,0.5262225866317749
,,,1154,,,,,,,,156004,geometry/pose_raw,,0.0038184705190360546,0.034965433180332184,0.012804266065359116,0.26385706663131714,-1.1917023658752441,0.0,0.5261788368225098
,,,1155,,,,,,,,156014,geometry/pose_raw,,0.0039189662784338,0.03486861661076546,0.01285022497177124,0.2642053961753845,-1.1978209018707275,0.0,0.5261252522468567
,,,1156,,,,,,,,156023,geometry/pose_raw,,0.003970351070165634,0.03475743904709816,0.012896114028990269,0.2645600438117981,-1.2069084644317627,0.0,0.5272634625434875
,,,1157,,,,,,,,156033,geometry/pose_raw,,0.003129733493551612,0.036514829844236374,0.012648639269173145,0.2655973732471466,-1.2143529653549194,0.0,0.5272568464279175
,,,1158,,,,,,,,156044,geometry/pose_raw,,0.003129733493551612,0.036514829844236374,0.012648639269173145,0.2655973732471466,-1.2236852645874023,0.0,0.5272568464279175
,,,1159,,,,,,,,156055,geometry/pose_raw,,0.0031090732663869858,0.03636586293578148,0.012691564857959747,0.26599740982055664,-1.239740252494812,0.0,0.527236819267273
,,,1160,,[51868. 50627. 53223. 48241.],[48241. 46193. 50659. 42595.],,,,,156060,crazyflie/motors,,,,,,,,
,,,1161,,,,,,,,156064,geometry/pose_raw,,0.002856277395039797,0.032237134873867035,0.012628537602722645,0.26502683758735657,-1.2566816806793213,0.0,0.5294318199157715
,,,1162,,,,,,,,156074,geometry/pose_raw,,0.0035217609256505966,0.03255171701312065,0.012919719330966473,0.26555097103118896,-1.2795957326889038,0.0,0.529511570930481
,,,1163,,,,,,,,156083,geometry/pose_raw,,0.0034629672300070524,0.03234376758337021,0.012961906380951405,0.265874445438385,-1.2998675107955933,0.0,0.529574453830719
,,,1164,,,,,,,,156094,geometry/pose_raw,,0.0034065074287354946,0.03211996331810951,0.013003604486584663,0.26619577407836914,-1.3265119791030884,0.0,0.5296245217323303
,,,1165,,,,,,,,156103,geometry/pose_raw,,0.003333423053845763,0.031876515597105026,0.01304539479315281,0.26651138067245483,-1.3562021255493164,0.0,0.5286622047424316
,,,1166,,,,,,,,156115,geometry/pose_raw,,0.001371867721900344,0.03467147424817085,0.012478066608309746,0.2678413391113281,-1.3854511976242065,0.0,0.5286607146263123
,,,1167,,,,,,,,156124,geometry/pose_raw,,0.0012464142637327313,0.034527912735939026,0.012499629519879818,0.26818692684173584,-1.4210151433944702,0.0,0.5286604166030884
,,,1168,,,,,,,,156133,geometry/pose_raw,,0.0018334913766011596,0.03325009346008301,0.012761331163346767,0.268151193857193,-1.4552158117294312,0.0,0.5286575555801392
,,,1169,,,,,,,,156143,geometry/pose_raw,,0.0016091110883280635,0.033080145716667175,0.012787123210728168,0.2684823274612427,-1.493943452835083,0.0,0.5286357402801514
,,,1170,,,,,,,,156154,geometry/pose_raw,,0.0013345549814403057,0.03289656341075897,0.01281056646257639,0.2688121795654297,-1.5358657836914062,0.0,0.5287602543830872
,,,1171,,[51731. 50486. 53155. 48323.],[47956. 45876. 50714. 42678.],,,,,156159,crazyflie/motors,,,,,,,,
,,,1172,,,,,,,,156164,geometry/pose_raw,,0.0010175842326134443,0.03270483762025833,0.012831350788474083,0.26913982629776,-1.571030855178833,0.0,0.5287189483642578
,,,1173,,,,,,,,156174,geometry/pose_raw,,0.0028881721664220095,0.029005471616983414,0.013552101328969002,0.268297016620636,-1.6143697500228882,0.0,0.5286664962768555
,,,1174,,,,,,,,156184,geometry/pose_raw,,0.0025433709379285574,0.02874387986958027,0.013587710447609425,0.26858505606651306,-1.6527388095855713,0.0,0.5285999178886414
,,,1175,,,,,,,,156195,geometry/pose_raw,,0.00234999624080956,0.029046688228845596,0.013669013977050781,0.26905182003974915,-1.689157485961914,0.0,0.5298829078674316
,,,1176,,,,,,,,156204,geometry/pose_raw,,0.0020007637795060873,0.028776545077562332,0.013699452392756939,0.2693402171134949,-1.7277863025665283,0.0,0.5298617482185364
,,,1177,,,,,,,,156215,geometry/pose_raw,,0.002645597094669938,0.029196742922067642,0.014064360409975052,0.26985350251197815,-1.7683933973312378,0.0,0.5298309922218323
,,,1178,,,,,,,,156224,geometry/pose_raw,,0.0017813072772696614,0.028997687622904778,0.013904344290494919,0.27017438411712646,-1.807566523551941,0.0,0.5297810435295105
,,,1179,,,,,,,,156234,geometry/pose_raw,,0.001540912315249443,0.028788477182388306,0.013930309563875198,0.2704627513885498,-1.851139783859253,0.0,0.5297147035598755
,,,1180,,,,,,,,156245,geometry/pose_raw,,0.0013519342755898833,0.02867644652724266,0.013954710215330124,0.2707493007183075,-1.892270565032959,0.0,0.529371440410614
,,,1181,,,,,,,,156254,geometry/pose_raw,,0.0011965453159064054,0.028676597401499748,0.013977155089378357,0.27103546261787415,-1.9269883632659912,0.0,0.5292621850967407
,,,1182,,[51753. 50916. 53078. 48701.],[48294. 45978. 49902. 43650.],,,,,156259,crazyflie/motors,,,,,,,,
,,,1183,,,,,,,,156264,geometry/pose_raw,,0.0033143823966383934,0.02758033014833927,0.014750465750694275,0.27090585231781006,-1.9650580883026123,0.0,0.5291412472724915
,,,1184,,,,,,,,156275,geometry/pose_raw,,0.0021096423733979464,0.026533540338277817,0.014430551789700985,0.27082133293151855,-2.0046863555908203,0.0,0.5290225744247437
,,,1185,,,,,,,,156284,geometry/pose_raw,,0.002536394400522113,0.02720511332154274,0.01467082928866148,0.27127882838249207,-2.0398733615875244,0.0,0.5289422869682312
,,,1186,,,,,,,,156294,geometry/pose_raw,,0.0023151326458901167,0.027263278141617775,0.014705135487020016,0.2715500593185425,-2.0736985206604004,0.0,0.5288144946098328
,,,1187,,,,,,,,156303,geometry/pose_raw,,0.0011345843086019158,0.027209406718611717,0.014434942975640297,0.27180948853492737,-2.108402967453003,0.0,0.528683602809906
,,,1188,,,,,,,,156314,geometry/pose_raw,,0.0006956564029678702,0.027614090591669083,0.014417835511267185,0.27222731709480286,-2.1365134716033936,0.0,0.5285536646842957
,,,1189,,,,,,,,156324,geometry/pose_raw,,0.0003628074482548982,0.02752959541976452,0.014433911070227623,0.2725027799606323,-2.1619837284088135,0.0,0.5284221172332764
,,,1190,,,,,,,,156335,geometry/pose_raw,,4.195791916572489e-05,0.027903126552700996,0.014457860961556435,0.2729446589946747,-2.1896493434906006,0.0,0.5293909907341003
,,,1191,,,,,,,,156344,geometry/pose_raw,,-0.0003228263813070953,0.02771826647222042,0.014467580243945122,0.27322283387184143,-2.213486909866333,0.0,0.5292714238166809
,,,1192,,,,,,,,156354,geometry/pose_raw,,-0.00030440487898886204,0.029544387012720108,0.014628087170422077,0.27417847514152527,-2.237957715988159,0.0,0.5291334986686707
,,,1193,,[50911. 51770. 53869. 47745.],[46521. 47937. 51729. 41789.],,,,,156359,crazyflie/motors,,,,,,,,
,,,1194,,,,,,,,156364,geometry/pose_raw,,-0.0006527476944029331,0.02935241162776947,0.014635365456342697,0.2744731605052948,-2.2620272636413574,0.0,0.5289891362190247
,,,1195,,,,,,,,156374,geometry/pose_raw,,-0.00028256751829758286,0.030831990763545036,0.014893042854964733,0.27530860900878906,-2.2759006023406982,0.0,0.5296810269355774
,,,1196,,,,,,,,156383,geometry/pose_raw,,-0.0012476539704948664,0.03243004158139229,0.014699066989123821,0.2762150466442108,-2.287665605545044,0.0,0.5295703411102295
,,,1197,,,,,,,,156394,geometry/pose_raw,,-0.0015177489258348942,0.03233380615711212,0.014698458835482597,0.27653923630714417,-2.299112319946289,0.0,0.5294725298881531
,,,1198,,,,,,,,156404,geometry/pose_raw,,-0.0017495622159913182,0.03224916756153107,0.014695294201374054,0.27686259150505066,-2.307652235031128,0.0,0.5293918251991272
,,,1199,,,,,,,,156414,geometry/pose_raw,,-0.0019568889401853085,0.03218437358736992,0.014689917676150799,0.2771852910518646,-2.3163487911224365,0.0,0.529319703578949
,,,1200,,,,,,,,156424,geometry/pose_raw,,-0.0024548934306949377,0.03172729164361954,0.01456890907138586,0.27736568450927734,-2.3303122520446777,0.0,0.5287123322486877
,,,1201,,,,,,,,156434,geometry/pose_raw,,-0.0016018119640648365,0.031274035573005676,0.014905426651239395,0.2775149941444397,-2.3341305255889893,0.0,0.5285835862159729
,,,1202,,,,,,,,156444,geometry/pose_raw,,-0.0016824506456032395,0.032969165593385696,0.014948394149541855,0.2784394919872284,-2.335714340209961,0.0,0.5284398794174194
,,,1203,,,,,,,,156456,geometry/pose_raw,,-0.001813490060158074,0.032932430505752563,0.014944568276405334,0.27876949310302734,-2.3397135734558105,0.0,0.5282894968986511
,,,1204,,[52098. 51114. 52996. 48406.],[47866. 47140. 50702. 42448.],,,,,156461,crazyflie/motors,,,,,,,,
,,,1205,,,,,,,,156466,geometry/pose_raw,,-0.0015820797998458147,0.03542853891849518,0.015106341801583767,0.2799970805644989,-2.343488931655884,0.0,0.527277410030365
,,,1206,,,,,,,,156475,geometry/pose_raw,,-0.0016945678507909179,0.03539300709962845,0.015104684047400951,0.2803516387939453,-2.3442296981811523,0.0,0.5270674228668213
,,,1207,,,,,,,,156486,geometry/pose_raw,,-0.001786238164640963,0.03533398360013962,0.015101941302418709,0.2807058095932007,-2.345994472503662,0.0,0.5268698930740356
,,,1208,,,,,,,,156496,geometry/pose_raw,,-0.00185627699829638,0.03525308892130852,0.015098301693797112,0.2810593545436859,-2.3468077182769775,0.0,0.5266939997673035
,,,1209,,,,,,,,156505,geometry/pose_raw,,-0.0018898554844781756,0.03515319898724556,0.015094049274921417,0.2814120352268219,-2.3448870182037354,0.0,0.5265297889709473
,,,1210,,,,,,,,156539,geometry/pose_raw,,-0.0019023509230464697,0.03502684459090233,0.015088931657373905,0.28176331520080566,-2.3445074558258057,0.0,0.5265560746192932
,,,1211,,,,,,,,156555,geometry/pose_raw,,0.0011316597228869796,0.03312033414840698,0.016158228740096092,0.28141719102859497,-2.3476319313049316,0.0,0.5263932347297668
,,,1212,,,,,,,,156562,geometry/pose_raw,,0.0012561174808070064,0.03359381854534149,0.016206296160817146,0.281974196434021,-2.3485896587371826,0.0,0.5262303352355957
,,,1213,,,,,,,,156572,geometry/pose_raw,,0.0013530883006751537,0.03344293311238289,0.016232935711741447,0.28230881690979004,-2.3517613410949707,0.0,0.5260802507400513
,,,1214,,,,,,,,156578,geometry/pose_raw,,0.0014410375151783228,0.03327560052275658,0.016259489580988884,0.2826427221298218,-2.3531501293182373,0.0,0.5263692140579224
,,,1215,,[51639. 50702. 53412. 48905.],[47716. 46186. 50856. 43446.],,,,,156583,crazyflie/motors,,,,,,,,
,,,1216,,,,,,,,156587,geometry/pose_raw,,0.0015188000397756696,0.03308321163058281,0.016287842765450478,0.2829738259315491,-2.352942943572998,0.0,0.5262806415557861
146711,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1217,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.81284094  1.4893776  -1.474286    1.2228119  -0.8892435   0.84380347
 -1.045459   -0.17720208  0.7211768  -1.9053419  -1.138653   -1.7832313
 -1.8485492  -1.5849149  -0.5532483  -1.2483888  -1.2948008  -1.1363235
 -0.9703229   0.04653737  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.7697743   1.7052848  -1.6450418   1.7207137
 -1.1351982   0.7619883  -0.68434143 -0.54020727  1.127569   -0.848959
 -1.741359   -2.0484157  -2.0227432  -1.963978   -0.7380354  -1.4121393
 -1.5016037  -1.1381896  -1.0471042  -0.3646316   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.881481    1.6027058
 -1.4310378   1.1580318  -0.6988684   0.99203753 -1.0024204  -0.25064704
  1.3865625  -1.4455017  -0.9775413  -1.552089   -1.5432683  -1.7861555
 -0.43105593 -1.0278168  -1.1431053  -1.0608758  -0.9425484  -0.08298346
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.0943599   1.9083095  -1.664407    1.6761127  -1.0549705   0.82725227
 -0.8850969  -0.36270386  1.1235483  -0.9517284  -1.5381011  -2.1930726
 -2.3949068  -1.7142175  -0.5953244  -1.3293377  -1.4150269  -1.1287136
 -1.4763163  -0.66385686  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.18419     0.07277064 -0.03510314  0.03648254 -0.7057386  -0.77082133
  0.58975744 -1.1675341  -0.45276275 -1.0702702  -0.9227169  -0.02805242
  0.5406373  -0.82848346 -1.4852626  -0.9096481  -0.67877305 -0.77850497
  0.18730645 -0.03659056  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.1101747  -0.2929302   0.92348313 -0.48144287
 -0.73671573 -0.9461889   0.93711483 -1.1817868  -0.33583844  0.55987626
 -0.76502156  0.23889154  1.2782127  -0.72094244 -1.800023   -1.0802994
 -0.586097   -0.63346136 -0.11645636  0.08769971  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.2008317   0.12286226
 -0.24547818  0.13229331 -0.7513497  -0.65002656  0.6174824  -0.92444515
 -0.2870899   0.3257796  -0.7468623  -0.25367424  0.646097   -1.030012
 -1.7220039  -1.136763   -0.57278484 -0.7426776   0.05283861  0.8010349
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8440974  -0.2330057  -0.09519365 -0.10500979 -0.71358293 -0.78526783
  0.93221784 -1.2400742  -0.5084328   0.438225   -0.8936902   0.15778044
  0.8357713  -1.08014    -1.4366595  -1.165613   -0.7268142  -0.9945347
  0.03756854  1.0749127   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",156588,audio/signals_f,,,,,,,,
,,,1218,,,,,,,,156593,geometry/pose_raw,,-0.0051965611055493355,0.03524712100625038,0.013842652551829815,0.28513407707214355,-2.3626551628112793,0.0,0.5260865092277527
,,,1219,,,,,,,,156605,geometry/pose_raw,,-0.005835449788719416,0.03709907457232475,0.013633927330374718,0.286258339881897,-2.365985631942749,0.0,0.5260055661201477
,,,1220,,,,,,,,156615,geometry/pose_raw,,-0.005970521364361048,0.03686792030930519,0.013590295799076557,0.28663039207458496,-2.3724491596221924,0.0,0.5259672403335571
,,,1221,,,,,,,,156624,geometry/pose_raw,,-0.003828187705948949,0.03493248298764229,0.014367086812853813,0.28634047508239746,-2.3783316612243652,0.0,0.5259357690811157
,,,1222,,,,,,,,156634,geometry/pose_raw,,-0.0038196095265448093,0.03523583337664604,0.014401683583855629,0.28690415620803833,-2.386880874633789,0.0,0.525908887386322
,,,1223,,,,,,,,156643,geometry/pose_raw,,-0.0036415315698832273,0.035600584000349045,0.014489741064608097,0.287492960691452,-2.397311210632324,0.0,0.52753084897995
,,,1224,,,,,,,,156655,geometry/pose_raw,,-0.0034476800356060266,0.036750417202711105,0.014595198445022106,0.28839051723480225,-2.4052231311798096,0.0,0.5276275873184204
,,,1225,,[51478. 50822. 52419. 47906.],[47582. 46506. 49200. 42120.],,,,,156658,crazyflie/motors,,,,,,,,
,,,1226,,,,,,,,156664,geometry/pose_raw,,-0.003117295913398266,0.037989452481269836,0.014736910350620747,0.2893299460411072,-2.412792205810547,0.0,0.5277338027954102
,,,1227,,,,,,,,156674,geometry/pose_raw,,-0.0031063384376466274,0.037666838616132736,0.014721808023750782,0.2897088825702667,-2.4207851886749268,0.0,0.5278317332267761
,,,1228,,,,,,,,156686,geometry/pose_raw,,-0.0030409146565943956,0.03732270374894142,0.014707051217556,0.29008445143699646,-2.4318525791168213,0.0,0.5279254913330078
,,,1229,,,,,,,,156693,geometry/pose_raw,,-0.00221942737698555,0.04091620072722435,0.015022817067801952,0.29192936420440674,-2.4397740364074707,0.0,0.5276464223861694
,,,1230,,,,,,,,156705,geometry/pose_raw,,-0.0020832885056734085,0.04060586541891098,0.015018795616924763,0.2923372983932495,-2.4460644721984863,0.0,0.5277213454246521
,,,1231,,,,,,,,156715,geometry/pose_raw,,-0.003750209230929613,0.03890274092555046,0.01430909987539053,0.2922416031360626,-2.4551103115081787,0.0,0.5277917385101318
,,,1232,,,,,,,,156724,geometry/pose_raw,,-0.003602714976295829,0.0393524169921875,0.014305837452411652,0.2929261028766632,-2.4597079753875732,0.0,0.5278472900390625
,,,1233,,,,,,,,156737,geometry/pose_raw,,-0.003460750449448824,0.03901388496160507,0.014287231490015984,0.2933197319507599,-2.4648678302764893,0.0,0.5271411538124084
,,,1234,,,,,,,,156743,geometry/pose_raw,,-0.003334169741719961,0.03869040310382843,0.014270042069256306,0.29370933771133423,-2.4747495651245117,0.0,0.527151346206665
,,,1235,,,,,,,,156754,geometry/pose_raw,,-0.003215550212189555,0.038374047726392746,0.014254019595682621,0.2940956652164459,-2.487006664276123,0.0,0.5271669030189514
