audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,452,,,,,,,,619636,geometry/pose_raw,,5.306588649749756,3.780275821685791,2.4197134971618652,24.17084503173828,43.39299011230469,0.0,-1.0766923427581787
,,,453,,,,,,,,619646,geometry/pose_raw,,5.3230977058410645,3.772516965866089,2.432058334350586,24.234804153442383,43.49648666381836,0.0,-1.0795572996139526
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,619651,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,619657,geometry/pose_raw,,5.339715480804443,3.7644829750061035,2.444459915161133,24.298843383789062,43.60199737548828,0.0,-1.0824272632598877
,,,456,,,,,,,,619668,geometry/pose_raw,,5.355911731719971,3.756655216217041,2.456918954849243,24.36296272277832,43.70281982421875,0.0,-1.0853012800216675
,,,457,,,,,,,,619679,geometry/pose_raw,,5.372592449188232,3.7483108043670654,2.469435930252075,24.427160263061523,43.8092155456543,0.0,-1.0881794691085815
,,,458,,,,,,,,619689,geometry/pose_raw,,5.3905930519104,3.7397100925445557,2.483268976211548,24.49786949157715,43.92446517944336,0.0,-1.0913509130477905
,,,459,,,,,,,,619697,geometry/pose_raw,,5.407148838043213,3.731635332107544,2.495903253555298,24.56223487854004,44.02778625488281,0.0,-1.0942392349243164
,,,460,,,,,,,,619707,geometry/pose_raw,,5.42357063293457,3.723768949508667,2.508596181869507,24.626680374145508,44.12786102294922,0.0,-1.097132682800293
,,,461,,,,,,,,619715,geometry/pose_raw,,5.4400634765625,3.7157726287841797,2.5213472843170166,24.691205978393555,44.23109436035156,0.0,-1.1000308990478516
,,,462,,,,,,,,619727,geometry/pose_raw,,5.456462860107422,3.707724094390869,2.5341553688049316,24.755813598632812,44.33356857299805,0.0,-1.1029340028762817
,,,463,,,,,,,,619737,geometry/pose_raw,,5.472806453704834,3.6994638442993164,2.5470218658447266,24.820499420166016,44.4344482421875,0.0,-1.105842113494873
,,,464,,,,,,,,619746,geometry/pose_raw,,5.489346027374268,3.6909215450286865,2.5599489212036133,24.885265350341797,44.536746978759766,0.0,-1.1087552309036255
,,,465,,,,,,,,619751,crazyflie/status,4.1753668785095215,,,,,,,
3050022,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,466,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-9.40155762e-04  5.23012190e-04  8.68273026e-04  5.27159602e-04
 -1.53308839e-03 -8.13926687e-04  6.81212055e-04  2.46711844e-03
 -7.20510143e-05 -3.15560866e-03 -2.07497436e-03 -1.95171423e-02
  9.84595045e-02 -1.60040289e-01  1.78734049e-01 -1.86110243e-01
  1.32377967e-01 -5.28316349e-02  1.19735915e-02  2.92262901e-03
 -8.33281316e-04 -3.56901297e-03 -4.04025894e-04  2.14050524e-03
  1.33987679e-03 -7.79958442e-04 -2.02300516e-03  2.38702836e-04
  1.35076942e-03  7.89360784e-04 -7.73597392e-04 -1.54022465e-03
  5.37403219e-04 -1.80971599e-03 -1.78956450e-03  1.87870162e-03
  2.56376527e-03 -3.51702853e-04 -3.68898828e-03 -2.41465331e-03
  4.44569020e-03  6.73450110e-03 -1.07936270e-03 -6.25312654e-03
 -3.36341374e-02  4.40021679e-02 -3.18156704e-02  6.31501824e-02
 -3.93998437e-02  3.50571238e-03 -1.27801243e-02  2.01318506e-03
  7.62510113e-03  3.67234461e-03 -4.65720613e-03 -3.85865220e-03
  5.05027885e-04  5.08346781e-03  7.15210335e-05 -2.48964690e-03
 -2.84111314e-03  2.05591926e-03  2.98456522e-03 -5.65037946e-04
  6.01746942e-05  1.11607871e-04 -2.42575479e-04  3.14209785e-04
 -3.45781562e-04  2.38699926e-04 -4.55611917e-05 -1.49890693e-04
  3.12475662e-04 -5.74851292e-04 -2.92148604e-03  7.12849647e-02
 -3.11892599e-01  5.56976497e-01 -6.07585669e-01  6.02875233e-01
 -4.64635074e-01  1.80061102e-01 -2.38704011e-02  1.26062194e-03
 -8.30624718e-04  6.62886770e-04 -6.56076474e-04  6.12368458e-04
 -5.11448714e-04  4.78129456e-04 -3.73688061e-04  1.22469981e-04
 -2.73605401e-05 -1.99151982e-04  3.72817420e-04 -2.71885743e-04
  3.81537626e-04 -9.63130369e-05 -2.62855203e-04  4.28844913e-04
 -2.72011006e-04  3.70126509e-05  3.24562308e-04 -5.08976751e-04
  1.84858378e-04  1.99369475e-04  1.13145006e-03 -2.49933749e-02
  1.07256807e-01 -1.89613819e-01  2.04781413e-01 -2.00157970e-01
  1.52158752e-01 -5.79232126e-02  6.84860721e-03  1.34090893e-04
  1.67475082e-05  1.20223500e-04 -4.03894577e-04  5.85437519e-04
 -6.07903639e-04  6.20043138e-04 -4.18006413e-04  7.99100380e-05
  1.54554087e-04 -3.84128769e-04  7.24617159e-04 -8.45693401e-04]","[-1.95047905e-04 -1.15140248e-03  1.98988651e-04  1.01608515e-03
  8.41327768e-04 -1.33421039e-03 -1.54914521e-03  5.71480487e-04
  2.54386617e-03  1.88165600e-03 -3.03210504e-03 -1.81663092e-02
  5.58239929e-02 -9.71993208e-02  1.19258657e-01 -1.07446745e-01
  8.02917108e-02 -3.98355983e-02  2.84332130e-03  2.62751896e-03
  3.72916088e-03 -2.76445411e-04 -2.71560205e-03 -1.05390907e-03
  1.46718090e-03  1.75496307e-03 -7.08546664e-04 -1.49560533e-03
 -3.23863467e-04  1.14382221e-03  1.09453208e-03 -8.12154904e-04
  1.44715351e-03  1.53396709e-03 -2.49894569e-03 -1.43078808e-03
  6.47527981e-04  3.49354511e-03  5.63111447e-04 -4.26194258e-03
 -3.88693926e-03  3.26193636e-03  7.29435869e-03  5.77415489e-02
 -2.42390990e-01  4.00885582e-01 -4.61241484e-01  4.58857477e-01
 -3.29624772e-01  1.39938027e-01 -2.31584422e-02 -9.89236869e-03
 -1.53258070e-03  5.91376610e-03  4.21895925e-03 -2.87123118e-03
 -4.00631875e-03 -4.38335730e-04  4.10676515e-03  1.59920333e-03
 -2.41922052e-03 -2.68938788e-03  8.71751981e-04  3.05149285e-03
 -4.55122092e-04  6.34371303e-04 -4.88279969e-04  2.89066287e-04
 -6.70081572e-05 -1.35216411e-04  9.89981418e-05  8.95753619e-05
 -1.96270295e-04  4.77331807e-04 -1.98114943e-03  2.47480683e-02
 -1.03703775e-01  1.82791084e-01 -1.97364271e-01  1.93479344e-01
 -1.47389397e-01  5.64458184e-02 -7.07076164e-03 -1.88475475e-04
  2.68876553e-04 -1.08880922e-05  1.01623125e-04 -4.40297881e-04
  8.42602109e-04 -1.01431727e-03  8.61127686e-04 -6.03008200e-04
  3.99110693e-04 -2.69120646e-04  2.51848600e-04 -2.79500935e-04
 -1.49100320e-04  5.23592811e-04 -8.57929583e-04  9.00656683e-04
 -6.03534630e-04  2.13101026e-04 -1.96974870e-05 -1.56079244e-04
  2.23770330e-04 -3.31691001e-04 -3.25238053e-03  7.46628344e-02
 -3.27544481e-01  5.86013556e-01 -6.39358044e-01  6.34002090e-01
 -4.88563478e-01  1.88665703e-01 -2.40568724e-02  8.15373845e-04
 -9.88795422e-04  1.06092356e-03 -8.80477019e-04  4.87773446e-04
 -2.71377852e-04  2.24975374e-04 -2.31394952e-04  2.05509656e-04
  6.02754881e-06 -1.77173526e-04  4.94640917e-05 -1.45655053e-04]",619753,audio/signals_f,,,,,,,,
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,619754,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,619761,geometry/pose_raw,,5.505581378936768,3.682687520980835,2.5729377269744873,24.950109481811523,44.63435745239258,0.0,-1.1116728782653809
,,,469,,,,,,,,619771,geometry/pose_raw,,5.523479461669922,3.67366886138916,2.5872933864593506,25.021528244018555,44.747894287109375,0.0,-1.1148868799209595
,,,470,,,,,,,,619778,geometry/pose_raw,,5.537806510925293,3.66813063621521,2.6004040241241455,25.086538314819336,44.8189582824707,0.0,-1.1178122758865356
,,,471,,,,,,,,619787,geometry/pose_raw,,5.556802749633789,3.6551787853240967,2.613574743270874,25.151626586914062,44.963401794433594,0.0,-1.120741367340088
,,,472,,,,,,,,619796,geometry/pose_raw,,5.5702643394470215,3.650543451309204,2.626805305480957,25.2167911529541,44.963401794433594,0.0,-1.123673439025879
,,,473,,,,,,,,619805,geometry/pose_raw,,5.590221881866455,3.636035442352295,2.6400952339172363,25.282032012939453,45.02423858642578,0.0,-1.1266090869903564
,,,474,,,,,,,,619816,geometry/pose_raw,,5.602588653564453,3.6348648071289062,2.6534454822540283,25.347354888916016,45.214637756347656,0.0,-1.1295486688613892
,,,475,,,,,,,,619825,geometry/pose_raw,,5.621582508087158,3.6217663288116455,2.666856050491333,25.41275978088379,45.214637756347656,0.0,-1.1324918270111084
,,,476,,,,,,,,619835,geometry/pose_raw,,5.636781215667725,3.616687297821045,2.6803245544433594,25.478248596191406,45.435546875,0.0,-1.135441541671753
,,,477,,,,,,,,619847,geometry/pose_raw,,5.65233850479126,3.608393430709839,2.69385027885437,25.543821334838867,45.435546875,0.0,-1.13839590549469
