audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,0,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70194,crazyflie/motors,,,,,,,,
,,,1,,,,,,,,70200,geometry/pose_raw,,0.09350017458200455,0.5372174978256226,0.15625056624412537,0.8757649660110474,0.017305834218859673,0.0,0.02065267041325569
,,,2,,,,,,,,70209,geometry/pose_raw,,0.09368937462568283,0.5386545062065125,0.1571846753358841,0.8811441659927368,0.018353300169110298,0.0,0.020796116441488266
,,,3,,,,,,,,70220,geometry/pose_raw,,0.09389812499284744,0.5400881171226501,0.15812066197395325,0.8865377306938171,0.01947624608874321,0.0,0.020940031856298447
,,,4,,,,,,,,70230,geometry/pose_raw,,0.09403156489133835,0.5416090488433838,0.15905828773975372,0.8919460773468018,0.019893212243914604,0.0,0.021084902808070183
,,,5,,,,,,,,70240,geometry/pose_raw,,0.09407554566860199,0.5432153344154358,0.15999674797058105,0.8973700404167175,0.020278481766581535,0.0,0.021229859441518784
,,,6,,,,,,,,70250,geometry/pose_raw,,0.09437020868062973,0.5447705388069153,0.16093683242797852,0.9028098583221436,0.02141403593122959,0.0,0.021374497562646866
,,,7,,,,,,,,70260,geometry/pose_raw,,0.09453331679105759,0.5463505387306213,0.16187921166419983,0.9082653522491455,0.020106341689825058,0.0,0.021519113332033157
,,,8,,,,,,,,70270,geometry/pose_raw,,0.0948064848780632,0.5479173064231873,0.16282381117343903,0.9137365221977234,0.020403169095516205,0.0,0.021663140505552292
,,,9,,,,,,,,70280,geometry/pose_raw,,0.09517136961221695,0.549384593963623,0.16377155482769012,0.919222891330719,0.02087513916194439,0.0,0.021805960685014725
,,,10,,,,,,,,70289,geometry/pose_raw,,0.09551477432250977,0.5507653951644897,0.1647227704524994,0.9247235059738159,0.02179216779768467,0.0,0.021948164328932762
,,,11,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70294,crazyflie/motors,,,,,,,,
,,,12,,,,,,,,70300,geometry/pose_raw,,0.09582365304231644,0.5522052049636841,0.16567721962928772,0.9302382469177246,0.021193554624915123,0.0,0.022091282531619072
,,,13,,,,,,,,70310,geometry/pose_raw,,0.0959826186299324,0.5537620782852173,0.16663400828838348,0.9357679486274719,0.021530739963054657,0.0,0.022235281765460968
,,,14,,,,,,,,70323,geometry/pose_raw,,0.09602387994527817,0.5553820133209229,0.16759179532527924,0.9413135647773743,0.021322084590792656,0.0,0.022379785776138306
,,,15,,,,,,,,70330,geometry/pose_raw,,0.09609942138195038,0.556926429271698,0.16855016350746155,0.9468749761581421,0.021423425525426865,0.0,0.02252538874745369
,,,16,,,,,,,,70340,geometry/pose_raw,,0.09624163806438446,0.5584909319877625,0.16950957477092743,0.9524519443511963,0.02197624370455742,0.0,0.022672411054372787
,,,17,,,,,,,,70350,geometry/pose_raw,,0.09638966619968414,0.5600615739822388,0.17047041654586792,0.9580445885658264,0.021683797240257263,0.0,0.02282094769179821
,,,18,,,,,,,,70360,geometry/pose_raw,,0.09648671746253967,0.5616001486778259,0.1714324802160263,0.9636527299880981,0.021813392639160156,0.0,0.022969940677285194
,,,19,,,,,,,,70370,geometry/pose_raw,,0.09659681469202042,0.5631861686706543,0.17239569127559662,0.969276487827301,0.019311537966132164,0.0,0.023119010031223297
,,,20,,,,,,,,70380,geometry/pose_raw,,0.09668989479541779,0.564837634563446,0.17336079478263855,0.9749162793159485,0.00386624364182353,0.0,0.023268962278962135
,,,21,,,,,,,,70391,geometry/pose_raw,,0.09664437919855118,0.5664416551589966,0.1743272840976715,0.9805721640586853,-0.004103337414562702,0.0,0.023420242592692375
,,,22,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70395,crazyflie/motors,,,,,,,,
,,,23,,,,,,,,70401,geometry/pose_raw,,0.09651917964220047,0.5679692029953003,0.17529389262199402,0.9862435460090637,-0.015903858467936516,0.0,0.02357315830886364
,,,24,,,,,,,,70410,geometry/pose_raw,,0.0965018942952156,0.5694863200187683,0.17626126110553741,0.9919298887252808,-0.03386613726615906,0.0,0.023727327585220337
,,,25,,,,,,,,70421,geometry/pose_raw,,0.09655463695526123,0.570963978767395,0.17723031342029572,0.9976309537887573,-0.04603142291307449,0.0,0.023882459849119186
,,,26,,,,,,,,70431,geometry/pose_raw,,0.09662903100252151,0.5725418925285339,0.1782016009092331,1.0033470392227173,-0.06592702865600586,0.0,0.02403976023197174
,,,27,,,,,,,,70441,geometry/pose_raw,,0.09659382700920105,0.5741523504257202,0.17917515337467194,1.0090786218643188,-0.087081678211689,0.0,0.024199368432164192
,,,28,,,,,,,,70450,geometry/pose_raw,,0.09664720296859741,0.5758318305015564,0.18015088140964508,1.0148262977600098,-0.10713357478380203,0.0,0.024360453709959984
,,,29,,,,,,,,70461,geometry/pose_raw,,0.09667142480611801,0.5775465965270996,0.18112939596176147,1.0205905437469482,-0.134125754237175,0.0,0.024523528292775154
,,,30,,,,,,,,70471,geometry/pose_raw,,0.0968521311879158,0.5792669653892517,0.1821114420890808,1.0263715982437134,-0.15619364380836487,0.0,0.024688031524419785
,,,31,,,,,,,,70480,geometry/pose_raw,,0.09690508246421814,0.580802321434021,0.18309736251831055,1.0321683883666992,-0.186992809176445,0.0,0.02485266886651516
,,,32,,,,,,,,70491,geometry/pose_raw,,0.09690770506858826,0.5821588635444641,0.18408647179603577,1.037979245185852,-0.21261422336101532,0.0,0.025017889216542244
,,,33,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70495,crazyflie/motors,,,,,,,,
,,,34,,,,,,,,70500,geometry/pose_raw,,0.09674201160669327,0.5837103724479675,0.18507777154445648,1.0438040494918823,-0.24522535502910614,0.0,0.02518581971526146
,,,35,,,,,,,,70509,geometry/pose_raw,,0.09660951793193817,0.5853773951530457,0.1860709935426712,1.0496444702148438,-0.27865850925445557,0.0,0.02535710483789444
,,,36,,,,,,,,70521,geometry/pose_raw,,0.09646725654602051,0.5870384573936462,0.1870662271976471,1.055500864982605,-0.30991265177726746,0.0,0.025529619306325912
,,,37,,,,,,,,70530,geometry/pose_raw,,0.09624005109071732,0.5886477828025818,0.18806344270706177,1.061372995376587,-0.3518240451812744,0.0,0.02570175938308239
,,,38,,,,,,,,70540,geometry/pose_raw,,0.09602940082550049,0.5902429819107056,0.18906238675117493,1.067260503768921,-0.3843286335468292,0.0,0.02587404102087021
,,,39,,,,,,,,70549,geometry/pose_raw,,0.09580586105585098,0.5920013785362244,0.1900632232427597,1.0731642246246338,-0.4286414682865143,0.0,0.026046641170978546
,,,40,,,,,,,,70560,geometry/pose_raw,,0.09557384252548218,0.5936679840087891,0.19106630980968475,1.0790842771530151,-0.46967804431915283,0.0,0.026219503954052925
,,,41,,,,,,,,70570,geometry/pose_raw,,0.09535600990056992,0.595198392868042,0.19207161664962769,1.085019588470459,-0.5126667618751526,0.0,0.026392672210931778
,,,42,,,,,,,,70580,geometry/pose_raw,,0.09498565644025803,0.5969148874282837,0.1930789053440094,1.0909703969955444,-0.5617828369140625,0.0,0.026566268876194954
,,,43,,,,,,,,70590,geometry/pose_raw,,0.09459907561540604,0.5986943244934082,0.194087415933609,1.096937894821167,-0.6058291792869568,0.0,0.026740508154034615
,,,44,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70594,crazyflie/motors,,,,,,,,
,,,45,,,,,,,,70600,geometry/pose_raw,,0.09421779960393906,0.6005752682685852,0.1950974315404892,1.102922797203064,-0.6606493592262268,0.0,0.026915980502963066
,,,46,,,,,,,,70610,geometry/pose_raw,,0.0938400849699974,0.602479100227356,0.19610925018787384,1.1089258193969727,-0.7086446285247803,0.0,0.02709316276013851
,,,47,,,,,,,,70620,geometry/pose_raw,,0.09348811954259872,0.6043722629547119,0.19712306559085846,1.114946961402893,-0.763801097869873,0.0,0.027272386476397514
,,,48,,,,,,,,70630,geometry/pose_raw,,0.09310998022556305,0.606243908405304,0.1981392651796341,1.120985984802246,-0.8186872601509094,0.0,0.027454083785414696
,,,49,,,,,,,,70639,geometry/pose_raw,,0.09256038814783096,0.6080372333526611,0.19915688037872314,1.1270424127578735,-0.8738314509391785,0.0,0.02763802744448185
,,,50,,,,,,,,70650,geometry/pose_raw,,0.0919821709394455,0.609792947769165,0.20017531514167786,1.133115530014038,-0.9356856942176819,0.0,0.02782418578863144
,,,51,,,,,,,,70659,geometry/pose_raw,,0.09157393127679825,0.6114097237586975,0.20119544863700867,1.1392046213150024,-0.9937553405761719,0.0,0.028012117370963097
,,,52,,,,,,,,70670,geometry/pose_raw,,0.09110520035028458,0.6131736040115356,0.20221804082393646,1.145309567451477,-1.0587384700775146,0.0,0.02820221520960331
,,,53,,,,,,,,70679,geometry/pose_raw,,0.09054748713970184,0.6150776743888855,0.20334555208683014,1.1520439386367798,-1.1291037797927856,0.0,0.028413690626621246
,,,54,,,,,,,,70690,geometry/pose_raw,,0.08993493020534515,0.6167201399803162,0.2043723613023758,1.1581827402114868,-1.1951438188552856,0.0,0.028606003150343895
,,,55,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70694,crazyflie/motors,,,,,,,,
,,,56,,,,,,,,70699,geometry/pose_raw,,0.08914381265640259,0.6184012293815613,0.20539981126785278,1.1643370389938354,-1.2654516696929932,0.0,0.028797339648008347
,,,57,,,,,,,,70709,geometry/pose_raw,,0.08840524405241013,0.6200472116470337,0.20642732083797455,1.1705069541931152,-1.3317465782165527,0.0,0.02898889034986496
,,,58,,,,,,,,70720,geometry/pose_raw,,0.08788284659385681,0.621694028377533,0.20745651423931122,1.1766921281814575,-1.40666925907135,0.0,0.02918117679655552
,,,59,,,,,,,,70729,geometry/pose_raw,,0.0873526856303215,0.6233492493629456,0.20848864316940308,1.1828926801681519,-1.4761008024215698,0.0,0.02937423437833786
,,,60,,,,,,,,70740,geometry/pose_raw,,0.08672212064266205,0.6252229809761047,0.20962728559970856,1.1897313594818115,-1.5608880519866943,0.0,0.029586780816316605
,,,61,,,,,,,,70749,geometry/pose_raw,,0.08596134185791016,0.626865029335022,0.210664764046669,1.1959645748138428,-1.6384097337722778,0.0,0.029779979959130287
,,,62,,,,,,,,70760,geometry/pose_raw,,0.08510356396436691,0.6284395456314087,0.21170301735401154,1.2022126913070679,-1.715497374534607,0.0,0.02997402660548687
,,,63,,,,,,,,70770,geometry/pose_raw,,0.0842752456665039,0.6299556493759155,0.21274212002754211,1.208475112915039,-1.7998484373092651,0.0,0.030168110504746437
,,,64,,,,,,,,70780,geometry/pose_raw,,0.08357781916856766,0.6316438913345337,0.21378298103809357,1.2147523164749146,-1.7998484373092651,0.0,0.030361680313944817
,,,65,,,,,,,,70790,geometry/pose_raw,,0.08286634087562561,0.6334744095802307,0.21482649445533752,1.221045732498169,-1.9664345979690552,0.0,0.030556581914424896
,,,66,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70793,crazyflie/motors,,,,,,,,
,,,67,,,,,,,,70800,geometry/pose_raw,,0.08214123547077179,0.6353387832641602,0.21587291359901428,1.2273563146591187,-2.0498931407928467,0.0,0.03075440414249897
,,,68,,,,,,,,70810,geometry/pose_raw,,0.08132137358188629,0.6372050642967224,0.2169216424226761,1.2336843013763428,-2.1363322734832764,0.0,0.03095373883843422
,,,69,,,,,,,,70819,geometry/pose_raw,,0.08031917363405228,0.6389835476875305,0.21797174215316772,1.240029215812683,-2.1363322734832764,0.0,0.0311531201004982
,,,70,,,,,,,,70830,geometry/pose_raw,,0.07923686504364014,0.6406380534172058,0.21902203559875488,1.2463899850845337,-2.31562876701355,0.0,0.03135274350643158
,,,71,,,,,,,,70840,geometry/pose_raw,,0.07803608477115631,0.6424843668937683,0.22007203102111816,1.2527669668197632,-2.31562876701355,0.0,0.031553179025650024
,,,72,,,,,,,,70849,geometry/pose_raw,,0.07706727832555771,0.644192636013031,0.22112253308296204,1.2591603994369507,-2.41418194770813,0.0,0.03175424039363861
,,,73,,,,,,,,70860,geometry/pose_raw,,0.07619759440422058,0.6459295749664307,0.22217531502246857,1.2655696868896484,-2.5059876441955566,0.0,0.03195537254214287
,,,74,,,,,,,,70869,geometry/pose_raw,,0.07532384246587753,0.6477201581001282,0.22323119640350342,1.271995186805725,-2.605961322784424,0.0,0.03215732425451279
,,,75,,,,,,,,70880,geometry/pose_raw,,0.07422546297311783,0.6496840715408325,0.22428908944129944,1.2784380912780762,-2.7026827335357666,0.0,0.03236039727926254
,,,76,,,,,,,,70889,geometry/pose_raw,,0.073208287358284,0.6515299081802368,0.22534890472888947,1.2848986387252808,-2.8016746044158936,0.0,0.03256441652774811
,,,77,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70893,crazyflie/motors,,,,,,,,
,,,78,,,,,,,,70899,geometry/pose_raw,,0.07222568988800049,0.6531592011451721,0.2264113575220108,1.2913751602172852,-2.9079689979553223,0.0,0.03276950493454933
,,,79,,,,,,,,70909,geometry/pose_raw,,0.07124181091785431,0.6548417806625366,0.22747674584388733,1.2978668212890625,-3.009894609451294,0.0,0.03297494724392891
,,,80,,,,,,,,70919,geometry/pose_raw,,0.0702371597290039,0.6565255522727966,0.2285454273223877,1.3043737411499023,-3.1181747913360596,0.0,0.033180564641952515
,,,81,,,,,,,,70929,geometry/pose_raw,,0.06916633248329163,0.6582372784614563,0.22961707413196564,1.3108961582183838,-3.226855993270874,0.0,0.0333869494497776
,,,82,,,,,,,,70940,geometry/pose_raw,,0.06802936643362045,0.6600308418273926,0.23069140315055847,1.3174346685409546,-3.3360986709594727,0.0,0.033593401312828064
,,,83,,,,,,,,70949,geometry/pose_raw,,0.06666851043701172,0.661941409111023,0.2317672073841095,1.3239903450012207,-3.4496350288391113,0.0,0.033799562603235245
,,,84,,,,,,,,70959,geometry/pose_raw,,0.06535711139440536,0.663939893245697,0.23284395039081573,1.3305641412734985,-3.5605385303497314,0.0,0.03400637209415436
,,,85,,,,,,,,70970,geometry/pose_raw,,0.06402412801980972,0.6656332015991211,0.23392203450202942,1.3371551036834717,-3.677752733230591,0.0,0.034214187413454056
,,,86,,,,,,,,70980,geometry/pose_raw,,0.06271754950284958,0.667231023311615,0.2350015938282013,1.3437610864639282,-3.7931880950927734,0.0,0.034421615302562714
,,,87,,,,,,,,70989,geometry/pose_raw,,0.06131166219711304,0.6685360670089722,0.23608267307281494,1.3503801822662354,-3.9130961894989014,0.0,0.034628111869096756
,,,88,,,,,,,,70991,crazyflie/status,4.18064546585083,,,,,,,
,,,89,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,70995,crazyflie/motors,,,,,,,,
,,,90,,,,,,,,71000,geometry/pose_raw,,0.0597546324133873,0.6699995994567871,0.2371639907360077,1.3570117950439453,-4.036973476409912,0.0,0.03483467176556587
,,,91,,,,,,,,71010,geometry/pose_raw,,0.05823369324207306,0.6721776723861694,0.23824551701545715,1.363660454750061,-4.156057357788086,0.0,0.035041216760873795
,,,92,,,,,,,,71020,geometry/pose_raw,,0.05670033395290375,0.6746613383293152,0.2393282651901245,1.370331048965454,-4.283036708831787,0.0,0.03524903953075409
,,,93,,,,,,,,71030,geometry/pose_raw,,0.05514715611934662,0.6769524812698364,0.24041227996349335,1.3770241737365723,-4.409278392791748,0.0,0.03546038642525673
,,,94,,,,,,,,71039,geometry/pose_raw,,0.053729891777038574,0.6787980794906616,0.24149824678897858,1.3837367296218872,-4.537476539611816,0.0,0.03567470237612724
,,,95,,,,,,,,71049,geometry/pose_raw,,0.05244160816073418,0.6800632476806641,0.24258719384670258,1.3904633522033691,-4.6683149337768555,0.0,0.035890474915504456
,,,96,,,,,,,,71060,geometry/pose_raw,,0.050949789583683014,0.6811000108718872,0.24367883801460266,1.397200107574463,-4.796627998352051,0.0,0.03610668703913689
,,,97,,,,,,,,71070,geometry/pose_raw,,0.049212418496608734,0.6825396418571472,0.2447713315486908,1.4039480686187744,-4.933821201324463,0.0,0.036323580890893936
,,,98,,,,,,,,71079,geometry/pose_raw,,0.04740054905414581,0.684518039226532,0.24586361646652222,1.4107120037078857,-5.066629409790039,0.0,0.03654248267412186
,,,99,,,,,,,,71089,geometry/pose_raw,,0.045458488166332245,0.6868144869804382,0.24695542454719543,1.4174963235855103,-5.20491361618042,0.0,0.036763038486242294
,,,100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71094,crazyflie/motors,,,,,,,,
,,,101,,,,,,,,71099,geometry/pose_raw,,0.04375840350985527,0.6890561580657959,0.24804753065109253,1.4243022203445435,-5.342297554016113,0.0,0.03698284178972244
,,,102,,,,,,,,71110,geometry/pose_raw,,0.04206859692931175,0.6909177899360657,0.24914155900478363,1.4311275482177734,-5.480148792266846,0.0,0.03720136731863022
,,,103,,,,,,,,71120,geometry/pose_raw,,0.04043541103601456,0.6921564936637878,0.2502374053001404,1.4379671812057495,-5.625410556793213,0.0,0.03741959482431412
,,,104,,,,,,,,71130,geometry/pose_raw,,0.03858289122581482,0.6934278607368469,0.25133395195007324,1.444818377494812,-5.76219367980957,0.0,0.03763704374432564
,,,105,,,,,,,,71140,geometry/pose_raw,,0.03628191351890564,0.6947685480117798,0.2524283826351166,1.4516819715499878,-5.906819820404053,0.0,0.03785451874136925
,,,106,,,,,,,,71150,geometry/pose_raw,,0.034127943217754364,0.6965274214744568,0.2535191476345062,1.4585607051849365,-6.049473762512207,0.0,0.038073644042015076
,,,107,,,,,,,,71160,geometry/pose_raw,,0.03202449902892113,0.6985849738121033,0.2546079754829407,1.4654579162597656,-6.188446044921875,0.0,0.0382949523627758
,,,108,,,,,,,,71170,geometry/pose_raw,,0.030250418931245804,0.7005562782287598,0.25569695234298706,1.4723745584487915,-6.3352813720703125,0.0,0.03851839527487755
,,,109,,,,,,,,71180,geometry/pose_raw,,0.02843552827835083,0.7022250890731812,0.25678709149360657,1.4793087244033813,-6.4739508628845215,0.0,0.0387432724237442
,,,110,,,,,,,,71190,geometry/pose_raw,,0.02665509097278118,0.7034808397293091,0.2578783333301544,1.486256718635559,-6.61586332321167,0.0,0.03896861895918846
,,,111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71195,crazyflie/motors,,,,,,,,
,,,112,,,,,,,,71200,geometry/pose_raw,,0.02489253133535385,0.7045767903327942,0.2589705288410187,1.493215799331665,-6.759073257446289,0.0,0.03919392079114914
,,,113,,,,,,,,71210,geometry/pose_raw,,0.023235589265823364,0.7059363722801208,0.2600645124912262,1.5001864433288574,-6.89877986907959,0.0,0.039419569075107574
,,,114,,,,,,,,71220,geometry/pose_raw,,0.021540069952607155,0.7078518271446228,0.2611609697341919,1.507172703742981,-7.043675422668457,0.0,0.03964616730809212
,,,115,,,,,,,,71229,geometry/pose_raw,,0.019723299890756607,0.7100436687469482,0.2622596025466919,1.51417875289917,-7.18009614944458,0.0,0.039874982088804245
,,,116,,,,,,,,71241,geometry/pose_raw,,0.01800803281366825,0.7119138836860657,0.26336073875427246,1.5212044715881348,-7.323002338409424,0.0,0.040105707943439484
,,,117,,,,,,,,71250,geometry/pose_raw,,0.016263121739029884,0.7133962512016296,0.26446419954299927,1.5282464027404785,-7.464991569519043,0.0,0.040337007492780685
,,,118,,,,,,,,71260,geometry/pose_raw,,0.01420370303094387,0.7146582007408142,0.26556795835494995,1.535301685333252,-7.604946613311768,0.0,0.04056959226727486
,,,119,,,,,,,,71269,geometry/pose_raw,,0.012008258141577244,0.7159116268157959,0.26666948199272156,1.5423697233200073,-7.747292995452881,0.0,0.04080403596162796
,,,120,,,,,,,,71280,geometry/pose_raw,,0.009689850732684135,0.7173069715499878,0.2677675783634186,1.549451231956482,-7.88329553604126,0.0,0.04103980213403702
,,,121,,,,,,,,71290,geometry/pose_raw,,0.007621281780302525,0.7189050316810608,0.26886335015296936,1.556547999382019,-8.025041580200195,0.0,0.041276708245277405
,,,122,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71294,crazyflie/motors,,,,,,,,
,,,123,,,,,,,,71299,geometry/pose_raw,,0.005860051605850458,0.720806360244751,0.2699597477912903,1.5636621713638306,-8.163470268249512,0.0,0.04151485115289688
,,,124,,,,,,,,71309,geometry/pose_raw,,0.004079320468008518,0.7227208018302917,0.27105844020843506,1.5707950592041016,-8.300655364990234,0.0,0.041753675788640976
,,,125,,,,,,,,71320,geometry/pose_raw,,0.0022191540338099003,0.7242211699485779,0.2721587121486664,1.5779448747634888,-8.438214302062988,0.0,0.04199301451444626
,,,126,,,,,,,,71329,geometry/pose_raw,,0.00011591969814617187,0.7255269885063171,0.27325865626335144,1.5851088762283325,-8.574721336364746,0.0,0.04223332554101944
,,,127,,,,,,,,71339,geometry/pose_raw,,-0.002263470087200403,0.7265187501907349,0.27435532212257385,1.5922850370407104,-8.713496208190918,0.0,0.04247529059648514
,,,128,,,,,,,,71350,geometry/pose_raw,,-0.004571824800223112,0.7278156280517578,0.2754475772380829,1.599473476409912,-8.848723411560059,0.0,0.04271925240755081
,,,129,,,,,,,,71360,geometry/pose_raw,,-0.006504269782453775,0.7294473052024841,0.2765384018421173,1.6066771745681763,-8.984955787658691,0.0,0.042965006083250046
,,,130,,,,,,,,71370,geometry/pose_raw,,-0.008379274047911167,0.7315085530281067,0.27763068675994873,1.6138994693756104,-9.123588562011719,0.0,0.04321194067597389
,,,131,,,,,,,,71379,geometry/pose_raw,,-0.010340162552893162,0.7337536215782166,0.2787248194217682,1.6211434602737427,-9.260686874389648,0.0,0.04346057400107384
,,,132,,,,,,,,71389,geometry/pose_raw,,-0.012357785366475582,0.7353838086128235,0.2798197269439697,1.6284072399139404,-9.398065567016602,0.0,0.043711356818675995
,,,133,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71394,crazyflie/motors,,,,,,,,
,,,134,,,,,,,,71399,geometry/pose_raw,,-0.014387461356818676,0.7365326285362244,0.28091418743133545,1.6356854438781738,-9.533291816711426,0.0,0.043962858617305756
,,,135,,,,,,,,71409,geometry/pose_raw,,-0.01636994071304798,0.7376008033752441,0.28200796246528625,1.6429753303527832,-9.669389724731445,0.0,0.04421388357877731
,,,136,,,,,,,,71419,geometry/pose_raw,,-0.018380045890808105,0.7390443682670593,0.2831014096736908,1.6502784490585327,-9.80461311340332,0.0,0.04446462541818619
,,,137,,,,,,,,71430,geometry/pose_raw,,-0.020339185371994972,0.740807294845581,0.2841954529285431,1.6575982570648193,-9.939428329467773,0.0,0.044716402888298035
,,,138,,,,,,,,71439,geometry/pose_raw,,-0.022307880222797394,0.7426202893257141,0.28529077768325806,1.6649364233016968,-10.077539443969727,0.0,0.04497024789452553
,,,139,,,,,,,,71449,geometry/pose_raw,,-0.024417681619524956,0.7443430423736572,0.2863865792751312,1.6722930669784546,-10.213194847106934,0.0,0.04522596299648285
,,,140,,,,,,,,71459,geometry/pose_raw,,-0.026478592306375504,0.7458466291427612,0.28748229146003723,1.6796666383743286,-10.349711418151855,0.0,0.0454825796186924
,,,141,,,,,,,,71470,geometry/pose_raw,,-0.028589650988578796,0.7470253705978394,0.28857746720314026,1.6870546340942383,-10.485969543457031,0.0,0.04573972895741463
,,,142,,,,,,,,71480,geometry/pose_raw,,-0.03075418621301651,0.7480385303497314,0.28967124223709106,1.6944547891616821,-10.62209701538086,0.0,0.04599763825535774
,,,143,,,,,,,,71489,geometry/pose_raw,,-0.03292173519730568,0.7492777705192566,0.2907634377479553,1.7018673419952393,-10.759037017822266,0.0,0.04625580459833145
,,,144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71495,crazyflie/motors,,,,,,,,
,,,145,,,,,,,,71500,geometry/pose_raw,,-0.03498024865984917,0.7506821155548096,0.29185494780540466,1.709294319152832,-10.894451141357422,0.0,0.04651341959834099
,,,146,,,,,,,,71510,geometry/pose_raw,,-0.03698321059346199,0.7523179054260254,0.2929471731185913,1.7167375087738037,-11.030765533447266,0.0,0.04677118360996246
,,,147,,,,,,,,71520,geometry/pose_raw,,-0.039111923426389694,0.7540377974510193,0.2940402626991272,1.724198579788208,-11.167845726013184,0.0,0.047030746936798096
,,,148,,,,,,,,71530,geometry/pose_raw,,-0.041375782340765,0.7555890083312988,0.29513266682624817,1.7316774129867554,-11.306024551391602,0.0,0.0472920760512352
,,,149,,,,,,,,71539,geometry/pose_raw,,-0.04361729323863983,0.7567654252052307,0.2962231934070587,1.7391715049743652,-11.438909530639648,0.0,0.04755431413650513
,,,150,,,,,,,,71549,geometry/pose_raw,,-0.04589204117655754,0.7577247619628906,0.2973115146160126,1.7466779947280884,-11.57397747039795,0.0,0.047818154096603394
,,,151,,,,,,,,71559,geometry/pose_raw,,-0.048173148185014725,0.758878231048584,0.2983974814414978,1.7541968822479248,-11.711066246032715,0.0,0.048083916306495667
,,,152,,,,,,,,71569,geometry/pose_raw,,-0.050236571580171585,0.7603194117546082,0.29948267340660095,1.7617303133010864,-11.845901489257812,0.0,0.04834996908903122
,,,153,,,,,,,,71579,geometry/pose_raw,,-0.05237703025341034,0.7620540857315063,0.3005683720111847,1.7692811489105225,-11.982526779174805,0.0,0.048614971339702606
,,,154,,,,,,,,71589,geometry/pose_raw,,-0.05448596179485321,0.763757586479187,0.3016546070575714,1.776850700378418,-12.116060256958008,0.0,0.0488792359828949
,,,155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71594,crazyflie/motors,,,,,,,,
,,,156,,,,,,,,71599,geometry/pose_raw,,-0.05664525553584099,0.7651396989822388,0.30274125933647156,1.7844372987747192,-12.250622749328613,0.0,0.04914410039782524
,,,157,,,,,,,,71610,geometry/pose_raw,,-0.05874929577112198,0.7661099433898926,0.3038273751735687,1.7920373678207397,-12.388574600219727,0.0,0.04941044747829437
,,,158,,,,,,,,71621,geometry/pose_raw,,-0.06099305674433708,0.7669921517372131,0.3049119710922241,1.799648642539978,-12.519015312194824,0.0,0.049679625779390335
,,,159,,,,,,,,71630,geometry/pose_raw,,-0.0632619559764862,0.7681706547737122,0.30599501729011536,1.8072723150253296,-12.655760765075684,0.0,0.04995252192020416
,,,160,,,,,,,,71640,geometry/pose_raw,,-0.06539589911699295,0.769688069820404,0.30707746744155884,1.8149114847183228,-12.793386459350586,0.0,0.05022766813635826
,,,161,,,,,,,,71649,geometry/pose_raw,,-0.06772250682115555,0.7714449763298035,0.3081600069999695,1.8225690126419067,-12.925115585327148,0.0,0.05050351843237877
,,,162,,,,,,,,71659,geometry/pose_raw,,-0.06994233280420303,0.7731945514678955,0.30924251675605774,1.8302462100982666,-13.065696716308594,0.0,0.05078009516000748
,,,163,,,,,,,,71669,geometry/pose_raw,,-0.07203628122806549,0.7746594548225403,0.31032565236091614,1.8379415273666382,-13.196724891662598,0.0,0.05105671286582947
,,,164,,,,,,,,71679,geometry/pose_raw,,-0.07416293025016785,0.7757555246353149,0.3114096224308014,1.8456515073776245,-13.333663940429688,0.0,0.051332924515008926
,,,165,,,,,,,,71689,geometry/pose_raw,,-0.0763838067650795,0.7766649127006531,0.31249287724494934,1.8533737659454346,-13.470707893371582,0.0,0.051608506590127945
,,,166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,71693,crazyflie/motors,,,,,,,,
,,,167,,,,,,,,71700,geometry/pose_raw,,-0.07877243310213089,0.7778012156486511,0.3135743737220764,1.8611088991165161,-13.602337837219238,0.0,0.051883112639188766
,,,168,,,,,,,,71710,geometry/pose_raw,,-0.08104031533002853,0.7791306376457214,0.31465432047843933,1.868859052658081,-13.74109172821045,0.0,0.052157923579216
,,,169,,,,,,,,71719,geometry/pose_raw,,-0.08345822989940643,0.7805872559547424,0.31573283672332764,1.8766257762908936,-13.870896339416504,0.0,0.05243410915136337
