audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,0,,,,,,,,1077576,geometry/pose_raw,,4.203705310821533,3.9666545391082764,17.534530639648438,16.75412368774414,0.010908412747085094,0.0,-0.8903656005859375
,,,1,,,,,,,,1077586,geometry/pose_raw,,4.208778381347656,3.9711294174194336,17.57659149169922,16.7938289642334,0.010896898806095123,0.0,-0.8921809196472168
,,,2,,,,,,,,1077596,geometry/pose_raw,,4.213937759399414,3.9755795001983643,17.618701934814453,16.83357810974121,0.011650674045085907,0.0,-0.8939971923828125
,,,3,,,,,,,,1077606,geometry/pose_raw,,4.218801975250244,3.9800057411193848,17.66086196899414,16.87337303161621,0.011784518137574196,0.0,-0.8958141803741455
,,,4,,,,,,,,1077615,geometry/pose_raw,,4.223832607269287,3.9843804836273193,17.70307159423828,16.913211822509766,0.012571103870868683,0.0,-0.8976329565048218
,,,5,,,,,,,,1077626,geometry/pose_raw,,4.229090213775635,3.9887642860412598,17.745332717895508,16.953096389770508,0.015082464553415775,0.0,-0.8994547128677368
,,,6,,,,,,,,1077636,geometry/pose_raw,,4.234064102172852,3.9933905601501465,17.787643432617188,16.993026733398438,0.014626492746174335,0.0,-0.9012792110443115
,,,7,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077642,crazyflie/motors,,,,,,,,
,,,8,,,,,,,,1077646,geometry/pose_raw,,4.239295959472656,3.9979774951934814,17.830005645751953,17.033002853393555,0.015163439325988293,0.0,-0.9031063318252563
,,,9,,,,,,,,1077656,geometry/pose_raw,,4.244409084320068,4.002448081970215,17.872419357299805,17.07302474975586,0.015469345264136791,0.0,-0.9049358367919922
,,,10,,,,,,,,1077666,geometry/pose_raw,,4.249191761016846,4.006826877593994,17.91488265991211,17.11309051513672,0.014859826304018497,0.0,-0.9067668914794922
,,,11,,,,,,,,1077676,geometry/pose_raw,,4.254284858703613,4.01141357421875,17.957395553588867,17.153200149536133,0.01522562000900507,0.0,-0.9085999727249146
,,,12,,,,,,,,1077686,geometry/pose_raw,,4.259228706359863,4.016016006469727,17.999958038330078,17.193357467651367,0.01574929617345333,0.0,-0.9104358553886414
,,,13,,,,,,,,1077696,geometry/pose_raw,,4.264126300811768,4.020579814910889,18.042570114135742,17.23356056213379,0.015986932441592216,0.0,-0.9122737050056458
,,,14,,,,,,,,1077706,geometry/pose_raw,,4.269038200378418,4.025069236755371,18.085229873657227,17.2738094329834,0.016196662560105324,0.0,-0.9141132235527039
,,,15,,,,,,,,1077716,geometry/pose_raw,,4.273899078369141,4.029453277587891,18.127939224243164,17.314102172851562,0.01649719662964344,0.0,-0.9159552454948425
,,,16,,,,,,,,1077726,geometry/pose_raw,,4.278781414031982,4.033839702606201,18.170696258544922,17.35443878173828,0.01623521000146866,0.0,-0.9177992939949036
,,,17,,,,,,,,1077736,geometry/pose_raw,,4.283693313598633,4.038288116455078,18.213502883911133,17.394819259643555,0.01627221889793873,0.0,-0.919644296169281
,,,18,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077742,crazyflie/motors,,,,,,,,
,,,19,,,,,,,,1077746,geometry/pose_raw,,4.288637638092041,4.042967319488525,18.256359100341797,17.435245513916016,0.01545717753469944,0.0,-0.9214906692504883
,,,20,,,,,,,,1077756,geometry/pose_raw,,4.293676853179932,4.04771089553833,18.299264907836914,17.475717544555664,0.014988012611865997,0.0,-0.9233392477035522
,,,21,,,,,,,,1077766,geometry/pose_raw,,4.298708438873291,4.0523271560668945,18.342222213745117,17.516237258911133,0.01445303950458765,0.0,-0.9251905679702759
,,,22,,,,,,,,1077776,geometry/pose_raw,,4.303732872009277,4.056914806365967,18.385229110717773,17.55680274963379,0.013724327087402344,0.0,-0.9270443320274353
,,,23,,,,,,,,1077786,geometry/pose_raw,,4.308773517608643,4.061309337615967,18.428287506103516,17.597412109375,0.014121302403509617,0.0,-0.9288995862007141
,,,24,,,,,,,,1077796,geometry/pose_raw,,4.313730239868164,4.065751075744629,18.47139549255371,17.638065338134766,0.01428093109279871,0.0,-0.9307571649551392
,,,25,,,,,,,,1077806,geometry/pose_raw,,4.318656921386719,4.070230007171631,18.51455307006836,17.67876434326172,0.013667605817317963,0.0,-0.9326174259185791
,,,26,,,,,,,,1077816,geometry/pose_raw,,4.323558330535889,4.074485778808594,18.55776023864746,17.719507217407227,0.014056052081286907,0.0,-0.9344794750213623
,,,27,,,,,,,,1077826,geometry/pose_raw,,4.328355312347412,4.07896089553833,18.601015090942383,17.760292053222656,0.013688966631889343,0.0,-0.9363423585891724
,,,28,,,,,,,,1077836,geometry/pose_raw,,4.333282947540283,4.08336877822876,18.644319534301758,17.801122665405273,0.013394145295023918,0.0,-0.9382061958312988
,,,29,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077842,crazyflie/motors,,,,,,,,
,,,30,,,,,,,,1077846,geometry/pose_raw,,4.338289260864258,4.087761402130127,18.687673568725586,17.841997146606445,0.012688807211816311,0.0,-0.9400718808174133
,,,31,,,,,,,,1077856,geometry/pose_raw,,4.343225955963135,4.092285633087158,18.731077194213867,17.882915496826172,0.012718308717012405,0.0,-0.941940188407898
,,,32,,,,,,,,1077866,geometry/pose_raw,,4.348119258880615,4.09678840637207,18.7745304107666,17.923879623413086,0.013237565755844116,0.0,-0.9438113570213318
,,,33,,,,,,,,1077876,geometry/pose_raw,,4.353133678436279,4.101193904876709,18.81803321838379,17.964887619018555,0.014206215739250183,0.0,-0.9456844925880432
,,,34,,,,,,,,1077886,geometry/pose_raw,,4.358070373535156,4.105733394622803,18.86158561706543,18.00594139099121,0.01351452898234129,0.0,-0.9475592970848083
,,,35,,,,,,,,1077896,geometry/pose_raw,,4.363086700439453,4.110079288482666,18.905187606811523,18.047039031982422,0.01333539467304945,0.0,-0.9494362473487854
,,,36,,,,,,,,1077906,geometry/pose_raw,,4.368048667907715,4.11454963684082,18.94883918762207,18.088180541992188,0.012888668105006218,0.0,-0.9513147473335266
,,,37,,,,,,,,1077916,geometry/pose_raw,,4.372930526733398,4.119192123413086,18.99254035949707,18.12936782836914,0.012428700923919678,0.0,-0.9531940221786499
,,,38,,,,,,,,1077926,geometry/pose_raw,,4.377935886383057,4.123824119567871,19.036291122436523,18.17060089111328,0.01249895803630352,0.0,-0.9550740122795105
,,,39,,,,,,,,1077936,geometry/pose_raw,,4.382940769195557,4.128555774688721,19.080093383789062,18.21187973022461,0.011967027559876442,0.0,-0.9569560885429382
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1077942,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,1077946,geometry/pose_raw,,4.387937068939209,4.133198261260986,19.123945236206055,18.253206253051758,0.010977647267282009,0.0,-0.9588417410850525
,,,42,,,,,,,,1077956,geometry/pose_raw,,4.392919540405273,4.1375508308410645,19.1678466796875,18.29457664489746,0.011317985132336617,0.0,-0.9607301950454712
,,,43,,,,,,,,1077966,geometry/pose_raw,,4.3975653648376465,4.141777515411377,19.2117977142334,18.33599090576172,0.011084841564297676,0.0,-0.9626201391220093
,,,44,,,,,,,,1077976,geometry/pose_raw,,4.402429580688477,4.146012783050537,19.255794525146484,18.3774471282959,0.011651393957436085,0.0,-0.9645112752914429
,,,45,,,,,,,,1077986,geometry/pose_raw,,4.407384395599365,4.150465488433838,19.299840927124023,18.418947219848633,0.011152014136314392,0.0,-0.9664034247398376
,,,46,,,,,,,,1077996,geometry/pose_raw,,4.41245698928833,4.154744625091553,19.343936920166016,18.460491180419922,0.012410415336489677,0.0,-0.9682976007461548
,,,47,,,,,,,,1078006,geometry/pose_raw,,4.4173994064331055,4.1592254638671875,19.388084411621094,18.502079010009766,0.011516792699694633,0.0,-0.970194399356842
,,,48,,,,,,,,1078016,geometry/pose_raw,,4.422389507293701,4.163566589355469,19.432281494140625,18.543710708618164,0.011286506429314613,0.0,-0.97209233045578
,,,49,,,,,,,,1078026,geometry/pose_raw,,4.4275336265563965,4.1678361892700195,19.47652816772461,18.585386276245117,0.011855005286633968,0.0,-0.9739912748336792
,,,50,,,,,,,,1078036,geometry/pose_raw,,4.432604789733887,4.17244291305542,19.52082633972168,18.627105712890625,0.011849098838865757,0.0,-0.9758919477462769
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078041,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,1078045,geometry/pose_raw,,4.437637805938721,4.177070140838623,19.565176010131836,18.66887092590332,0.011337190866470337,0.0,-0.9777948260307312
,,,53,,,,,,,,1078056,geometry/pose_raw,,4.442705154418945,4.181572437286377,19.609575271606445,18.710681915283203,0.012220566160976887,0.0,-0.9796997904777527
,,,54,,,,,,,,1078066,geometry/pose_raw,,4.447530269622803,4.186270236968994,19.654024124145508,18.752538681030273,0.009760012850165367,0.0,-0.98160719871521
,,,55,,,,,,,,1078076,geometry/pose_raw,,4.452759265899658,4.1906256675720215,19.698524475097656,18.7944393157959,0.01100857462733984,0.0,-0.9835171103477478
,,,56,,,,,,,,1078086,geometry/pose_raw,,4.457727909088135,4.194883346557617,19.743074417114258,18.836383819580078,0.011236135847866535,0.0,-0.9854289293289185
,,,57,,,,,,,,1078096,geometry/pose_raw,,4.462611675262451,4.199229717254639,19.787673950195312,18.878372192382812,0.01095485594123602,0.0,-0.9873433709144592
,,,58,,,,,,,,1078106,geometry/pose_raw,,4.46767520904541,4.203652381896973,19.83232307434082,18.9204044342041,0.0112327691167593,0.0,-0.9892612099647522
,,,59,,,,,,,,1078116,geometry/pose_raw,,4.472678184509277,4.20806884765625,19.87702178955078,18.962480545043945,0.011095857247710228,0.0,-0.9911818504333496
,,,60,,,,,,,,1078125,geometry/pose_raw,,4.477509498596191,4.212491989135742,19.921770095825195,19.004600524902344,0.010686990804970264,0.0,-0.9931047558784485
,,,61,,,,,,,,1078135,geometry/pose_raw,,4.482421398162842,4.216973304748535,19.966567993164062,19.046764373779297,0.010299076326191425,0.0,-0.9950295686721802
,,,62,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078142,crazyflie/motors,,,,,,,,
,,,63,,,,,,,,1078145,geometry/pose_raw,,4.4872589111328125,4.221497535705566,20.011415481567383,19.088973999023438,0.00913312193006277,0.0,-0.9969567656517029
,,,64,,,,,,,,1078156,geometry/pose_raw,,4.4924163818359375,4.225850582122803,20.056312561035156,19.131227493286133,0.010440735146403313,0.0,-0.9988869428634644
,,,65,,,,,,,,1078165,geometry/pose_raw,,4.497704029083252,4.230190753936768,20.101261138916016,19.173524856567383,0.010659107938408852,0.0,-1.0008198022842407
,,,66,,,,,,,,1078175,geometry/pose_raw,,4.502728462219238,4.234574794769287,20.14626121520996,19.215866088867188,0.010341819375753403,0.0,-1.0027552843093872
,,,67,,,,,,,,1078186,geometry/pose_raw,,4.507611274719238,4.239193916320801,20.19131088256836,19.258251190185547,0.009893999435007572,0.0,-1.004692554473877
,,,68,,,,,,,,1078196,geometry/pose_raw,,4.512418270111084,4.243590354919434,20.23641014099121,19.300682067871094,0.010370088741183281,0.0,-1.0066308975219727
,,,69,,,,,,,,1078206,geometry/pose_raw,,4.517199993133545,4.247842788696289,20.281557083129883,19.343156814575195,0.01088507380336523,0.0,-1.0085707902908325
,,,70,,,,,,,,1078216,geometry/pose_raw,,4.522022247314453,4.252317428588867,20.326751708984375,19.38567543029785,0.009716924279928207,0.0,-1.010513186454773
,,,71,,,,,,,,1078226,geometry/pose_raw,,4.527144908905029,4.256735801696777,20.37199592590332,19.428237915039062,0.01068606972694397,0.0,-1.0124584436416626
,,,72,,,,,,,,1078235,geometry/pose_raw,,4.532132625579834,4.261288642883301,20.41728973388672,19.47084617614746,0.010690432973206043,0.0,-1.0144054889678955
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078242,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,1078245,geometry/pose_raw,,4.537031650543213,4.265872001647949,20.46263313293457,19.513500213623047,0.010194689966738224,0.0,-1.0163538455963135
,,,75,,,,,,,,1078256,geometry/pose_raw,,4.5419721603393555,4.270461082458496,20.508026123046875,19.55620002746582,0.011370143853127956,0.0,-1.0183037519454956
,,,76,,,,,,,,1078266,geometry/pose_raw,,4.546899318695068,4.27508020401001,20.553468704223633,19.59894561767578,0.010701307095587254,0.0,-1.020256757736206
,,,77,,,,,,,,1078277,geometry/pose_raw,,4.551852226257324,4.279537200927734,20.598960876464844,19.64173698425293,0.011001043021678925,0.0,-1.022214412689209
,,,78,,,,,,,,1078286,geometry/pose_raw,,4.556856632232666,4.2838616371154785,20.644502639770508,19.684572219848633,0.011975828558206558,0.0,-1.024176001548767
,,,79,,,,,,,,1078296,geometry/pose_raw,,4.561875820159912,4.288153648376465,20.690093994140625,19.72745132446289,0.012536981143057346,0.0,-1.0261396169662476
,,,80,,,,,,,,1078306,geometry/pose_raw,,4.566797256469727,4.292510986328125,20.735734939575195,19.770374298095703,0.012724829837679863,0.0,-1.0281038284301758
,,,81,,,,,,,,1078315,geometry/pose_raw,,4.571700572967529,4.2968292236328125,20.781423568725586,19.81334114074707,0.012916979379951954,0.0,-1.030067801475525
,,,82,,,,,,,,1078326,geometry/pose_raw,,4.576776027679443,4.301164150238037,20.82716178894043,19.856351852416992,0.013840602710843086,0.0,-1.032033085823059
,,,83,,,,,,,,1078335,geometry/pose_raw,,4.581843852996826,4.305458068847656,20.87295150756836,19.899404525756836,0.013613762333989143,0.0,-1.0340014696121216
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078342,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,1078345,geometry/pose_raw,,4.586775779724121,4.309953212738037,20.918790817260742,19.942502975463867,0.01466235239058733,0.0,-1.0359729528427124
,,,86,,,,,,,,1078356,geometry/pose_raw,,4.591598987579346,4.314637184143066,20.964677810668945,19.985647201538086,0.014292236417531967,0.0,-1.0379475355148315
,,,87,,,,,,,,1078365,geometry/pose_raw,,4.596471786499023,4.319238662719727,21.0106143951416,20.028837203979492,0.013802343048155308,0.0,-1.0399240255355835
,,,88,,,,,,,,1078376,geometry/pose_raw,,4.601466655731201,4.3237152099609375,21.05660057067871,20.072072982788086,0.013288477435708046,0.0,-1.041901707649231
,,,89,,,,,,,,1078386,geometry/pose_raw,,4.606339931488037,4.328359603881836,21.102636337280273,20.115352630615234,0.012205558829009533,0.0,-1.0438823699951172
,,,90,,,,,,,,1078396,geometry/pose_raw,,4.61128044128418,4.332937717437744,21.14872169494629,20.15867805480957,0.011978715658187866,0.0,-1.04586660861969
,,,91,,,,,,,,1078406,geometry/pose_raw,,4.616099834442139,4.337425231933594,21.194856643676758,20.202049255371094,0.0113064618781209,0.0,-1.0478529930114746
,,,92,,,,,,,,1078415,geometry/pose_raw,,4.620829105377197,4.341971397399902,21.241039276123047,20.245464324951172,0.010237395763397217,0.0,-1.0498403310775757
,,,93,,,,,,,,1078426,geometry/pose_raw,,4.625609874725342,4.346536636352539,21.28727149963379,20.288925170898438,0.009542201645672321,0.0,-1.0518289804458618
,,,94,,,,,,,,1078436,geometry/pose_raw,,4.630403518676758,4.351092338562012,21.33355140686035,20.332429885864258,0.009617429226636887,0.0,-1.0538192987442017
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078441,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,1078445,geometry/pose_raw,,4.635213851928711,4.3556671142578125,21.379878997802734,20.375980377197266,0.009309688583016396,0.0,-1.0558123588562012
,,,97,,,,,,,,1078455,geometry/pose_raw,,4.640068054199219,4.360147476196289,21.42625617980957,20.41957664489746,0.008584130555391312,0.0,-1.0578076839447021
,,,98,,,,,,,,1078466,geometry/pose_raw,,4.645087718963623,4.364500522613525,21.472681045532227,20.46321678161621,0.009047064930200577,0.0,-1.0598039627075195
,,,99,,,,,,,,1078476,geometry/pose_raw,,4.650110244750977,4.36885404586792,21.51915740966797,20.506900787353516,0.008935898542404175,0.0,-1.0618016719818115
,,,100,,,,,,,,1078486,geometry/pose_raw,,4.655045032501221,4.373264312744141,21.565683364868164,20.550628662109375,0.009279715828597546,0.0,-1.0638010501861572
,,,101,,,,,,,,1078496,geometry/pose_raw,,4.660159111022949,4.377641677856445,21.612258911132812,20.59440040588379,0.00932565238326788,0.0,-1.0658022165298462
,,,102,,,,,,,,1078506,geometry/pose_raw,,4.665229320526123,4.381898403167725,21.658885955810547,20.638216018676758,0.009158595465123653,0.0,-1.067805528640747
,,,103,,,,,,,,1078519,geometry/pose_raw,,4.67012357711792,4.386265277862549,21.705562591552734,20.68207359313965,0.009396549314260483,0.0,-1.0698108673095703
,,,104,,,,,,,,1078526,geometry/pose_raw,,4.674894332885742,4.390716075897217,21.752286911010742,20.725975036621094,0.009314632043242455,0.0,-1.0718170404434204
,,,105,,,,,,,,1078535,geometry/pose_raw,,4.679773330688477,4.39493465423584,21.79905891418457,20.769920349121094,0.01022452861070633,0.0,-1.0758308172225952
,,,106,,,,,,,,1078537,crazyflie/status,4.0328450202941895,,,,,,,
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078556,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,1078565,geometry/pose_raw,,4.684762477874756,4.399383068084717,21.84588050842285,20.81390953063965,0.009842509403824806,0.0,-1.0758308172225952
,,,109,,,,,,,,1078600,geometry/pose_raw,,4.709600925445557,4.4217529296875,22.08074188232422,21.034523010253906,0.008040616288781166,0.0,-1.0858980417251587
,,,110,,,,,,,,1078617,geometry/pose_raw,,4.724539756774902,4.435403823852539,22.222259521484375,21.16742706298828,0.007834422402083874,0.0,-1.091956615447998
,,,111,,,,,,,,1078628,geometry/pose_raw,,4.729658126831055,4.43987512588501,22.26953125,21.21181869506836,0.006762473378330469,0.0,-1.0939791202545166
,,,112,,,,,,,,1078636,geometry/pose_raw,,4.729658126831055,4.4444580078125,22.31685447692871,21.256256103515625,0.007900412194430828,0.0,-1.0960025787353516
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078641,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,1078646,geometry/pose_raw,,4.739565849304199,4.448960304260254,22.364227294921875,21.300739288330078,0.007389439735561609,0.0,-1.0980273485183716
,,,115,,,,,,,,1078657,geometry/pose_raw,,4.7445268630981445,4.453400611877441,22.411649703979492,21.345266342163086,0.006822790019214153,0.0,-1.1000542640686035
,,,116,,,,,,,,1078666,geometry/pose_raw,,4.749545097351074,4.457803249359131,22.459121704101562,21.38983726501465,0.0061398157849907875,0.0,-1.1020829677581787
,,,117,,,,,,,,1078677,geometry/pose_raw,,4.7545552253723145,4.462067127227783,22.506643295288086,21.434452056884766,0.006329588126391172,0.0,-1.1041134595870972
,,,118,,,,,,,,1078688,geometry/pose_raw,,4.759538650512695,4.466490745544434,22.554216384887695,21.479110717773438,0.006617698818445206,0.0,-1.1061468124389648
,,,119,,,,,,,,1078702,geometry/pose_raw,,4.7643723487854,4.471218585968018,22.601839065551758,21.523813247680664,0.006140945013612509,0.0,-1.108182668685913
,,,120,,,,,,,,1078709,geometry/pose_raw,,4.76935338973999,4.475656032562256,22.649511337280273,21.568561553955078,0.004688353277742863,0.0,-1.1102204322814941
,,,121,,,,,,,,1078716,geometry/pose_raw,,4.7742767333984375,4.480030536651611,22.697233200073242,21.613353729248047,0.005042184144258499,0.0,-1.112260341644287
,,,122,,,,,,,,1078735,geometry/pose_raw,,4.779018878936768,4.4847002029418945,22.74500274658203,21.658191680908203,0.005574990529567003,0.0,-1.1143027544021606
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078742,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,1078749,geometry/pose_raw,,4.788512706756592,4.493835926055908,22.840686798095703,21.748003005981445,0.0024516780395060778,0.0,-1.1183916330337524
,,,125,,,,,,,,1078756,geometry/pose_raw,,4.79352331161499,4.49831485748291,22.88860321044922,21.7929744720459,0.001711590914055705,0.0,-1.1204373836517334
,,,126,,,,,,,,1078766,geometry/pose_raw,,4.798673152923584,4.502694129943848,22.936569213867188,21.83799171447754,0.0013584560947492719,0.0,-1.1224840879440308
,,,127,,,,,,,,1078777,geometry/pose_raw,,4.803567409515381,4.507220268249512,22.984586715698242,21.883052825927734,0.0025531137362122536,0.0,-1.1245324611663818
,,,128,,,,,,,,1078786,geometry/pose_raw,,4.808525562286377,4.511671543121338,23.03265380859375,21.928157806396484,0.0014595722313970327,0.0,-1.1265835762023926
,,,129,,,,,,,,1078800,geometry/pose_raw,,4.813398838043213,4.516077518463135,23.08077049255371,21.973308563232422,0.0015490829246118665,0.0,-1.1286380290985107
,,,130,,,,,,,,1078806,geometry/pose_raw,,4.818349838256836,4.520348072052002,23.128934860229492,22.01850128173828,0.0008863370749168098,0.0,-1.1306942701339722
,,,131,,,,,,,,1078816,geometry/pose_raw,,4.823279857635498,4.524771213531494,23.177148818969727,22.063737869262695,0.0016152425669133663,0.0,-1.132751226425171
,,,132,,,,,,,,1078826,geometry/pose_raw,,4.828289985656738,4.529259204864502,23.225412368774414,22.109018325805664,0.0014019072987139225,0.0,-1.1348098516464233
,,,133,,,,,,,,1078835,geometry/pose_raw,,4.833337306976318,4.5337958335876465,23.273727416992188,22.15434455871582,0.0010373321129009128,0.0,-1.1368707418441772
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078841,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,1078845,geometry/pose_raw,,4.838208198547363,4.538266658782959,23.322092056274414,22.199716567993164,0.0010363251203671098,0.0,-1.1389341354370117
,,,136,,,,,,,,1078856,geometry/pose_raw,,4.843100547790527,4.542640209197998,23.37050437927246,22.245132446289062,0.0005026471335440874,0.0,-1.141000747680664
,,,137,,,,,,,,1078867,geometry/pose_raw,,4.8480224609375,4.5471391677856445,23.41896629333496,22.290592193603516,0.0010587008437141776,0.0,-1.1430710554122925
,,,138,,,,,,,,1078876,geometry/pose_raw,,4.853179454803467,4.5514068603515625,23.467477798461914,22.336095809936523,0.00036318061756901443,0.0,-1.145145297050476
,,,139,,,,,,,,1078887,geometry/pose_raw,,4.858159065246582,4.555771350860596,23.516040802001953,22.381643295288086,0.0017558315303176641,0.0,-1.1472225189208984
,,,140,,,,,,,,1078896,geometry/pose_raw,,4.862948894500732,4.560214996337891,23.564651489257812,22.427234649658203,0.001839333912357688,0.0,-1.1493011713027954
,,,141,,,,,,,,1078907,geometry/pose_raw,,4.867969036102295,4.564640045166016,23.613311767578125,22.472869873046875,0.001328070997260511,0.0,-1.1513811349868774
,,,142,,,,,,,,1078916,geometry/pose_raw,,4.873128414154053,4.569074630737305,23.662023544311523,22.518550872802734,0.0011518759420141578,0.0,-1.1534628868103027
,,,143,,,,,,,,1078927,geometry/pose_raw,,4.878011703491211,4.573513507843018,23.710784912109375,22.56427574157715,0.00246090954169631,0.0,-1.1555469036102295
,,,144,,,,,,,,1078936,geometry/pose_raw,,4.883065700531006,4.577757358551025,23.75959587097168,22.610044479370117,0.002457055263221264,0.0,-1.157632827758789
,,,145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1078941,crazyflie/motors,,,,,,,,
,,,146,,,,,,,,1078946,geometry/pose_raw,,4.8879594802856445,4.582077503204346,23.808454513549805,22.65585708618164,0.003232666989788413,0.0,-1.1597203016281128
,,,147,,,,,,,,1078955,geometry/pose_raw,,4.892771244049072,4.586464881896973,23.85736083984375,22.70171356201172,0.004536417778581381,0.0,-1.1618095636367798
,,,148,,,,,,,,1078967,geometry/pose_raw,,4.897688388824463,4.59079647064209,23.90631675720215,22.74761390686035,0.005013405345380306,0.0,-1.1639004945755005
,,,149,,,,,,,,1078977,geometry/pose_raw,,4.897688388824463,4.59079647064209,23.90631675720215,22.74761390686035,0.0058158282190561295,0.0,-1.1639004945755005
,,,150,,,,,,,,1078985,geometry/pose_raw,,4.903103828430176,4.595705032348633,23.960224151611328,22.79815673828125,0.005321631208062172,0.0,-1.1662023067474365
,,,151,,,,,,,,1078995,geometry/pose_raw,,4.908251762390137,4.600046634674072,24.0092830657959,22.84415054321289,0.006534789688885212,0.0,-1.168296456336975
,,,152,,,,,,,,1079005,geometry/pose_raw,,4.913302421569824,4.6046600341796875,24.058393478393555,22.89019012451172,0.006030313204973936,0.0,-1.1703910827636719
,,,153,,,,,,,,1079015,geometry/pose_raw,,4.9185261726379395,4.609179973602295,24.107555389404297,22.936275482177734,0.00648874044418335,0.0,-1.1724865436553955
,,,154,,,,,,,,1079025,geometry/pose_raw,,4.923557758331299,4.6136794090271,24.156768798828125,22.982404708862305,0.005498729180544615,0.0,-1.1745834350585938
,,,155,,,,,,,,1079035,geometry/pose_raw,,4.928478717803955,4.618037700653076,24.206031799316406,23.02857780456543,0.005996119696646929,0.0,-1.176681637763977
,,,156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079041,crazyflie/motors,,,,,,,,
,,,157,,,,,,,,1079046,geometry/pose_raw,,4.933295249938965,4.622396469116211,24.255342483520508,23.07479476928711,0.005443365313112736,0.0,-1.1787818670272827
,,,158,,,,,,,,1079055,geometry/pose_raw,,4.9381422996521,4.626791000366211,24.304702758789062,23.121055603027344,0.005978432483971119,0.0,-1.1808847188949585
,,,159,,,,,,,,1079066,geometry/pose_raw,,4.942994117736816,4.6313676834106445,24.354110717773438,23.167362213134766,0.005855283699929714,0.0,-1.182989239692688
,,,160,,,,,,,,1079078,geometry/pose_raw,,4.948083877563477,4.635775089263916,24.403568267822266,23.213712692260742,0.005775801837444305,0.0,-1.1850956678390503
,,,161,,,,,,,,1079085,geometry/pose_raw,,4.9531378746032715,4.640103340148926,24.45307731628418,23.260107040405273,0.004988673143088818,0.0,-1.187204122543335
,,,162,,,,,,,,1079096,geometry/pose_raw,,4.958286762237549,4.644642353057861,24.50263786315918,23.30654525756836,0.004425948951393366,0.0,-1.1893136501312256
,,,163,,,,,,,,1079105,geometry/pose_raw,,4.963379383087158,4.649062633514404,24.552249908447266,23.35302734375,0.003823021426796913,0.0,-1.1914241313934326
,,,164,,,,,,,,1079117,geometry/pose_raw,,4.968456745147705,4.653390407562256,24.601913452148438,23.399553298950195,0.0036670335102826357,0.0,-1.1935371160507202
,,,165,,,,,,,,1079125,geometry/pose_raw,,4.9733099937438965,4.657707214355469,24.651626586914062,23.446123123168945,0.0030778401996940374,0.0,-1.1956547498703003
,,,166,,,,,,,,1079135,geometry/pose_raw,,4.978141784667969,4.662017822265625,24.70138931274414,23.492734909057617,0.0037099255714565516,0.0,-1.1977770328521729
,,,167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1079142,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,1079145,geometry/pose_raw,,4.982896327972412,4.6664814949035645,24.75119972229004,23.539390563964844,0.003643413307145238,0.0,-1.1999015808105469
,,,169,,,,,,,,1079155,geometry/pose_raw,,4.987832069396973,4.671017646789551,24.801057815551758,23.586091995239258,0.004067725036293268,0.0,-1.202027678489685
,,,170,,,,,,,,1079165,geometry/pose_raw,,4.992778301239014,4.67555046081543,24.85096549987793,23.63283920288086,0.004424042534083128,0.0,-1.2041558027267456
,,,171,,,,,,,,1079176,geometry/pose_raw,,4.997759819030762,4.679996967315674,24.900920867919922,23.67963218688965,0.00537376431748271,0.0,-1.2062863111495972
,,,172,,,,,,,,1079185,geometry/pose_raw,,5.002673149108887,4.684481143951416,24.950925827026367,23.726469039916992,0.005245247855782509,0.0,-1.2084202766418457
,,,173,,,,,,,,1079196,geometry/pose_raw,,5.0076093673706055,4.688901424407959,25.000980377197266,23.773351669311523,0.004846127238124609,0.0,-1.2105584144592285
