audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,330,,,,,,,,197214,geometry/pose_raw,,8.621785163879395,7.393386363983154,93.25273132324219,78.30824279785156,-0.0026769968681037426,0.0,-1.3723903894424438
,,,331,,,,,,,,197224,geometry/pose_raw,,8.625773429870605,7.396902084350586,93.33897399902344,78.38218688964844,-0.002057259203866124,0.0,-1.3737075328826904
,,,332,,,,,,,,197234,geometry/pose_raw,,8.629883766174316,7.400473117828369,93.42525482177734,78.45616912841797,-0.0018960970919579268,0.0,-1.3750240802764893
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197241,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,197244,geometry/pose_raw,,8.63392448425293,7.404114246368408,93.51158142089844,78.53018188476562,-0.002197835361585021,0.0,-1.3763405084609985
,,,335,,,,,,,,197254,geometry/pose_raw,,8.637661933898926,7.407705307006836,93.59794616699219,78.60423278808594,-0.00262538343667984,0.0,-1.3776576519012451
,,,336,,,,,,,,197264,geometry/pose_raw,,8.641497611999512,7.410994529724121,93.6843490600586,78.6783218383789,-0.0025304218288511038,0.0,-1.378975749015808
,,,337,,,,,,,,197275,geometry/pose_raw,,8.645447731018066,7.414402484893799,93.77079010009766,78.75244140625,-0.0029494764748960733,0.0,-1.3802939653396606
,,,338,,,,,,,,197286,geometry/pose_raw,,8.649680137634277,7.417824745178223,93.85726928710938,78.82659149169922,-0.0011212319368496537,0.0,-1.3816114664077759
,,,339,,,,,,,,197295,geometry/pose_raw,,8.65368938446045,7.421490669250488,93.94378662109375,78.9007797241211,-0.0006924560875631869,0.0,-1.382930040359497
,,,340,,,,,,,,197305,geometry/pose_raw,,8.65770149230957,7.425125598907471,94.03034210205078,78.97500610351562,-0.00011888037988683209,0.0,-1.3842496871948242
,,,341,,,,,,,,197316,geometry/pose_raw,,8.661654472351074,7.428859710693359,94.116943359375,79.04927062988281,-0.0004989674198441207,0.0,-1.385568618774414
,,,342,,,,,,,,197324,geometry/pose_raw,,8.665788650512695,7.4322991371154785,94.20358276367188,79.12357330322266,-0.00019090567366220057,0.0,-1.386886715888977
,,,343,,,,,,,,197334,geometry/pose_raw,,8.669835090637207,7.435672760009766,94.2902603149414,79.19790649414062,0.00011267955414950848,0.0,-1.3882044553756714
,,,344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197343,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,197347,geometry/pose_raw,,8.674033164978027,7.439002990722656,94.37698364257812,79.27227783203125,0.0015816506929695606,0.0,-1.3895219564437866
,,,346,,,,,,,,197356,geometry/pose_raw,,8.677862167358398,7.442625522613525,94.4637451171875,79.3466796875,0.00023937302466947585,0.0,-1.3908398151397705
,,,347,,,,,,,,197366,geometry/pose_raw,,8.681795120239258,7.446051120758057,94.55054473876953,79.4211196899414,0.0008707516826689243,0.0,-1.392157793045044
,,,348,,,,,,,,197375,geometry/pose_raw,,8.685261726379395,7.450037956237793,94.63738250732422,79.49559783935547,-0.0006699683144688606,0.0,-1.3934749364852905
745256,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,349,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.8320277e-01  1.6250682e-01  2.7014232e+00 -4.0212321e+00
  1.9699169e+00 -3.4475863e+00  2.7744806e+00 -1.8473305e+00
 -1.9956486e+00 -1.1050779e+00 -1.5107718e+00  2.0727468e+00
  3.5286880e-01 -5.1098722e-01  1.1061755e+00 -1.3977622e+00
 -1.9626220e+00  2.1906632e-01  9.0815997e-01  3.3517912e-02
 -2.3692997e-01  6.3451308e-01 -1.0728830e+00  4.5686951e-01
 -5.2112305e-01 -5.2575320e-01 -3.6962044e-01 -5.6863421e-01
 -6.2904751e-01  1.8137444e-02 -8.2268226e-01 -1.6362780e-01
  1.8828043e-01  5.2390277e-01  9.5481223e-01 -2.6173100e+00
  1.9819522e+00 -2.6439257e+00  2.0516336e+00 -2.2471685e+00
 -1.9123520e+00 -1.8628590e+00 -7.1275693e-01  2.2193915e-01
  1.7585635e+00 -1.6936259e+00  1.5974157e-01 -1.9759176e+00
 -2.2168922e+00  1.1875461e+00 -3.0858845e-01 -3.5032934e-01
 -1.3656881e-01  4.2444900e-01 -6.3247758e-01  4.0002608e-01
 -2.9579788e-01 -5.0400287e-01 -2.7648199e-01 -3.4841010e-01
 -3.0787203e-01  6.1075330e-01 -1.9278608e-01  2.2809264e-01
  2.7278075e-01  2.4543613e-01  2.1295485e+00 -3.8064513e+00
  1.1277797e+00 -2.8265526e+00  2.6805379e+00 -2.5455718e+00
 -2.3232865e+00 -1.0854964e+00 -1.8806299e+00  1.0275264e+00
  5.6241333e-01 -8.3189774e-01  3.3230239e-01 -2.1743884e+00
 -2.0986454e+00  1.4737470e+00  9.0220869e-01 -4.5326844e-01
  1.1573171e-01 -9.5688298e-02  4.0599781e-01  5.9246665e-01
 -7.1603906e-01 -2.1908233e-01 -3.5139406e-01 -2.8441572e-01
 -3.2509303e-01  1.2636229e-01 -3.4158391e-01  6.7562866e-01
  9.3671121e-02  4.7163057e-01  9.3878335e-01 -2.3524103e+00
  1.6557410e+00 -2.1626191e+00  2.2771814e+00 -2.2669816e+00
 -2.5459795e+00 -1.8512676e+00 -1.1679276e+00  2.9092467e-01
  3.1759658e+00 -1.8510793e+00  2.8257737e-01 -2.4227386e+00
 -2.5860093e+00  9.5693541e-01 -2.5670856e-02 -9.2520213e-01
  7.8540102e-02  5.4847062e-01 -8.7520236e-01  5.3553540e-01
 -5.2807117e-01 -4.2841315e-01  1.5381947e-03 -2.7332923e-01
 -2.7882615e-01  3.3321565e-01 -1.5587378e-01  1.7465537e-02]","[ 2.15800953e+00  1.09423590e+00  1.18890715e+00  4.71607685e-01
 -2.54992580e+00 -1.57405049e-01 -3.08459818e-01 -1.07678461e+00
  1.92525059e-01  1.54700112e+00 -8.60934019e-01 -1.37373328e+00
 -1.64812565e+00  1.40093708e+00 -1.46629012e+00 -8.05063188e-01
  1.65222192e+00  2.28194714e+00  1.37542129e+00  1.14958000e+00
 -6.00799441e-01  7.42292047e-01 -6.74495101e-01 -6.28080249e-01
 -5.59080392e-03 -4.56890911e-01 -5.97471967e-02 -3.46546412e-01
 -2.59082079e-01 -2.74546206e-01 -1.15760207e-01  4.55555230e-01
  6.14518285e-01  1.53929377e+00  1.23886263e+00 -8.18455637e-01
 -3.74586153e+00 -1.15512967e+00  1.13594508e+00 -6.02012873e-01
 -1.14441133e+00  5.80323935e-01 -1.95319259e+00 -1.62272990e+00
 -2.26907313e-01  6.78379476e-01 -1.47465611e+00  4.66422409e-01
 -2.34128565e-01  2.10072660e+00  1.27542639e+00  7.04307199e-01
 -8.97712827e-01  6.63303375e-01  1.07869670e-01  2.78163254e-01
  5.63841939e-01 -7.79937208e-02 -6.24702036e-01 -4.47930880e-02
 -4.71578054e-02 -4.25533056e-01  8.94240886e-02  1.19765177e-01
  1.29693556e+00  7.18522012e-01  7.13316917e-01  6.36222363e-01
 -2.40640879e+00  8.08973908e-01 -9.41020727e-01  6.74401462e-01
  1.62730187e-01  1.93367362e+00 -1.14711940e+00 -2.82794046e+00
 -1.93413043e+00  1.95381844e+00 -1.55232596e+00 -1.92838311e-01
  1.03603196e+00  2.49939418e+00  1.74371231e+00  1.40746629e+00
 -2.90629029e-01 -1.00020118e-01  5.42919576e-01 -1.82378888e-01
 -3.95979077e-01 -6.55980706e-01 -2.39642113e-01 -4.26139772e-01
 -2.94681281e-01 -2.04969525e-01  1.29602715e-01  1.57080114e-01
  4.39831972e-01  1.20591044e+00  7.02932954e-01 -2.37895831e-01
 -3.48126006e+00 -5.76095760e-01  2.58619964e-01 -2.91126192e-01
  5.31076431e-01  1.29446566e+00 -1.91096759e+00 -2.14642715e+00
 -3.29341054e-01  1.14555109e+00 -2.18298745e+00 -3.76684368e-01
  4.05322939e-01  1.86970091e+00  2.35148907e+00  1.37217975e+00
 -1.10320854e+00  8.77147436e-01  1.47757262e-01  6.37352705e-01
  7.93892443e-02 -2.88145185e-01 -5.76575458e-01 -2.23718911e-01
 -1.10521644e-01 -1.94640905e-01 -5.12967072e-02 -3.19901085e-03]",197381,audio/signals_f,,,,,,,,
,,,350,,,,,,,,197384,geometry/pose_raw,,8.688774108886719,7.453960418701172,94.72425842285156,79.57011413574219,-0.0023016068153083324,0.0,-1.394790768623352
,,,351,,,,,,,,197394,geometry/pose_raw,,8.692997932434082,7.457333087921143,94.81117248535156,79.64466094970703,-0.0012018431443721056,0.0,-1.3961057662963867
,,,352,,,,,,,,197405,geometry/pose_raw,,8.696916580200195,7.46095085144043,94.89812469482422,79.71924591064453,-0.0022901969496160746,0.0,-1.3974213600158691
,,,353,,,,,,,,197414,geometry/pose_raw,,8.700823783874512,7.464428901672363,94.98511505126953,79.79386138916016,-0.002088584005832672,0.0,-1.398738145828247
,,,354,,,,,,,,197425,geometry/pose_raw,,8.704943656921387,7.467689514160156,95.07215118408203,79.86851501464844,-0.001336116692982614,0.0,-1.4000561237335205
,,,355,,,,,,,,197433,geometry/pose_raw,,8.708910942077637,7.471059322357178,95.15922546386719,79.94319915771484,-0.0014688782393932343,0.0,-1.4013750553131104
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197440,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,197443,geometry/pose_raw,,8.712961196899414,7.4741902351379395,95.246337890625,80.0179214477539,-0.0009230793220922351,0.0,-1.402694821357727
,,,358,,,,,,,,197454,geometry/pose_raw,,8.71674919128418,7.477700233459473,95.33348846435547,80.0926742553711,-0.0015430882340297103,0.0,-1.404015064239502
,,,359,,,,,,,,197463,geometry/pose_raw,,8.720662117004395,7.481240272521973,95.4206771850586,80.16746520996094,-0.0012618788750842214,0.0,-1.4053348302841187
,,,360,,,,,,,,197476,geometry/pose_raw,,8.724517822265625,7.484914302825928,95.50790405273438,80.2422866821289,-0.0019107937114313245,0.0,-1.4066535234451294
,,,361,,,,,,,,197484,geometry/pose_raw,,8.728629112243652,7.488283157348633,95.59517669677734,80.31714630126953,-0.0009226439869962633,0.0,-1.4079722166061401
,,,362,,,,,,,,197494,geometry/pose_raw,,8.73257064819336,7.491724491119385,95.68248748779297,80.39204406738281,-0.0008488480816595256,0.0,-1.409292459487915
,,,363,,,,,,,,197504,geometry/pose_raw,,8.73652172088623,7.495178699493408,95.76983642578125,80.46697235107422,-0.0011109320912510157,0.0,-1.4106148481369019
,,,364,,,,,,,,197514,geometry/pose_raw,,8.740732192993164,7.498741149902344,95.85722351074219,80.54193878173828,-0.00019433395937085152,0.0,-1.4119391441345215
,,,365,,,,,,,,197524,geometry/pose_raw,,8.744919776916504,7.50232458114624,95.94465637207031,80.616943359375,0.00036669184919446707,0.0,-1.413265347480774
,,,366,,,,,,,,197534,geometry/pose_raw,,8.749032020568848,7.505610942840576,96.0321273803711,80.69197845458984,0.0011695667635649443,0.0,-1.4145947694778442
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197540,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,197544,geometry/pose_raw,,8.75256633758545,7.509134769439697,96.11963653564453,80.76705169677734,-0.00041220258572138846,0.0,-1.4159263372421265
,,,369,,,,,,,,197554,geometry/pose_raw,,8.756471633911133,7.51245641708374,96.20718383789062,80.84215545654297,0.0006313399644568563,0.0,-1.4172558784484863
,,,370,,,,,,,,197564,geometry/pose_raw,,8.760135650634766,7.516261100769043,96.29476928710938,80.91729736328125,-0.001286829705350101,0.0,-1.4185816049575806
,,,371,,,,,,,,197574,geometry/pose_raw,,8.763799667358398,7.519972801208496,96.38239288330078,80.99246978759766,-0.0022463430650532246,0.0,-1.419905424118042
,,,372,,,,,,,,197586,geometry/pose_raw,,8.76753044128418,7.52371883392334,96.47005462646484,81.06768035888672,-0.003584745107218623,0.0,-1.4212292432785034
,,,373,,,,,,,,197594,geometry/pose_raw,,8.77164363861084,7.527150630950928,96.55775451660156,81.14292907714844,-0.0021804687567055225,0.0,-1.422552466392517
,,,374,,,,,,,,197604,geometry/pose_raw,,8.77552604675293,7.530974388122559,96.64549255371094,81.21820831298828,-0.0027992178220301867,0.0,-1.4238746166229248
,,,375,,,,,,,,197614,geometry/pose_raw,,8.779691696166992,7.534541606903076,96.7332763671875,81.29352569580078,-0.0021324604749679565,0.0,-1.4251962900161743
,,,376,,,,,,,,197625,geometry/pose_raw,,8.783954620361328,7.537853240966797,96.82109832763672,81.36888122558594,-0.0012057709973305464,0.0,-1.4265174865722656
,,,377,,,,,,,,197635,geometry/pose_raw,,8.787984848022461,7.541362762451172,96.9089584350586,81.44426727294922,-0.0012038517743349075,0.0,-1.4278380870819092
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197641,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,197643,geometry/pose_raw,,8.791887283325195,7.544834613800049,96.99685668945312,81.51969146728516,-0.00028454975108616054,0.0,-1.4291584491729736
,,,380,,,,,,,,197656,geometry/pose_raw,,8.795679092407227,7.548576354980469,97.08479309082031,81.59515380859375,-0.0007487231050617993,0.0,-1.430477499961853
,,,381,,,,,,,,197666,geometry/pose_raw,,8.799522399902344,7.552173137664795,97.17277526855469,81.670654296875,-0.002046982292085886,0.0,-1.4317959547042847
,,,382,,,,,,,,197674,geometry/pose_raw,,8.803694725036621,7.555626392364502,97.26079559326172,81.74618530273438,-0.002326895948499441,0.0,-1.4331161975860596
,,,383,,,,,,,,197684,geometry/pose_raw,,8.807388305664062,7.559534549713135,97.3488540649414,81.8217544555664,-0.004281696397811174,0.0,-1.434438943862915
,,,384,,,,,,,,197694,geometry/pose_raw,,8.811180114746094,7.5630364418029785,97.43695068359375,81.89735412597656,-0.005017385818064213,0.0,-1.4357632398605347
,,,385,,,,,,,,197704,geometry/pose_raw,,8.815320014953613,7.566073894500732,97.52509307861328,81.97299194335938,-0.0038428425323218107,0.0,-1.4370877742767334
,,,386,,,,,,,,197715,geometry/pose_raw,,8.819219589233398,7.5695343017578125,97.61327362060547,82.04866027832031,-0.004451114218682051,0.0,-1.4384114742279053
,,,387,,,,,,,,197724,geometry/pose_raw,,8.823275566101074,7.573249340057373,97.70149230957031,82.12435913085938,-0.005746971815824509,0.0,-1.4397341012954712
,,,388,,,,,,,,197735,geometry/pose_raw,,8.82753849029541,7.576859474182129,97.78975677490234,82.2000961303711,-0.0055331881158053875,0.0,-1.441057801246643
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197741,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,197745,geometry/pose_raw,,8.831533432006836,7.580626010894775,97.87805938720703,82.27587127685547,-0.006011529825627804,0.0,-1.4423829317092896
,,,391,,,,,,,,197754,geometry/pose_raw,,8.835577011108398,7.584268569946289,97.96640014648438,82.3516845703125,-0.005673298146575689,0.0,-1.4437086582183838
,,,392,,,,,,,,197767,geometry/pose_raw,,8.839532852172852,7.588018894195557,98.0547866821289,82.42753601074219,-0.00631885277107358,0.0,-1.4450349807739258
,,,393,,,,,,,,197774,geometry/pose_raw,,8.843506813049316,7.591541290283203,98.1432113647461,82.50341796875,-0.0068497988395392895,0.0,-1.446363091468811
,,,394,,,,,,,,197783,geometry/pose_raw,,8.847306251525879,7.5950927734375,98.23167419433594,82.57933807373047,-0.007183251902461052,0.0,-1.44769287109375
,,,395,,,,,,,,197793,geometry/pose_raw,,8.851420402526855,7.598628997802734,98.32017517089844,82.65528869628906,-0.0076463171280920506,0.0,-1.4490233659744263
,,,396,,,,,,,,197803,geometry/pose_raw,,8.855607986450195,7.602167129516602,98.40872192382812,82.73127746582031,-0.008385920897126198,0.0,-1.4503531455993652
,,,397,,,,,,,,197814,geometry/pose_raw,,8.859756469726562,7.605423450469971,98.49730682373047,82.80729675292969,-0.0074559482745826244,0.0,-1.45168137550354
,,,398,,,,,,,,197824,geometry/pose_raw,,8.863861083984375,7.608641147613525,98.5859375,82.88335418701172,-0.007012289483100176,0.0,-1.4530086517333984
,,,399,,,,,,,,197833,geometry/pose_raw,,8.867973327636719,7.612276554107666,98.67460632324219,82.95944213867188,-0.008071111515164375,0.0,-1.454336404800415
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197841,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,197844,geometry/pose_raw,,8.872215270996094,7.6158294677734375,98.76332092285156,83.03556823730469,-0.007637506816536188,0.0,-1.4556667804718018
,,,402,,,,,,,,197854,geometry/pose_raw,,8.876215934753418,7.619475364685059,98.8520736694336,83.11172485351562,-0.0077520147897303104,0.0,-1.457000732421875
,,,403,,,,,,,,197863,geometry/pose_raw,,8.879912376403809,7.6231560707092285,98.94086456298828,83.18791961669922,-0.008527230471372604,0.0,-1.458336591720581
,,,404,,,,,,,,197873,geometry/pose_raw,,8.883909225463867,7.626582145690918,99.02969360351562,83.26415252685547,-0.0079055055975914,0.0,-1.4596730470657349
,,,405,,,,,,,,197884,geometry/pose_raw,,8.888012886047363,7.629940032958984,99.11856079101562,83.34041595458984,-0.007184055633842945,0.0,-1.4610108137130737
,,,406,,,,,,,,197893,geometry/pose_raw,,8.891733169555664,7.6334452629089355,99.20747375488281,83.41671752929688,-0.0077563924714922905,0.0,-1.46234929561615
,,,407,,,,,,,,197903,geometry/pose_raw,,8.895428657531738,7.637041091918945,99.29642486572266,83.49304962158203,-0.008578235283493996,0.0,-1.463687777519226
,,,408,,,,,,,,197914,geometry/pose_raw,,8.89931583404541,7.640812873840332,99.38541412353516,83.56941986083984,-0.00907454825937748,0.0,-1.4650276899337769
,,,409,,,,,,,,197924,geometry/pose_raw,,8.903229713439941,7.644641399383545,99.47444152832031,83.64582824707031,-0.009885181672871113,0.0,-1.4663695096969604
,,,410,,,,,,,,197934,geometry/pose_raw,,8.90727424621582,7.648299694061279,99.56350708007812,83.72227478027344,-0.010460634715855122,0.0,-1.4677116870880127
,,,411,,,,,,,,197935,crazyflie/status,4.18064546585083,,,,,,,
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,197940,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,197943,geometry/pose_raw,,8.911624908447266,7.6515913009643555,99.65261840820312,83.79875183105469,-0.008640950545668602,0.0,-1.4690529108047485
,,,414,,,,,,,,197953,geometry/pose_raw,,8.915842056274414,7.6550493240356445,99.74176788330078,83.8752670288086,-0.008644988760352135,0.0,-1.4703940153121948
,,,415,,,,,,,,197964,geometry/pose_raw,,8.91999340057373,7.658361911773682,99.83096313476562,83.95181274414062,-0.008731972426176071,0.0,-1.471737027168274
,,,416,,,,,,,,197973,geometry/pose_raw,,8.924063682556152,7.661827087402344,99.92019653320312,84.02839660644531,-0.008512821048498154,0.0,-1.4730818271636963
,,,417,,,,,,,,197985,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,418,,,,,,,,197995,geometry/pose_raw,,0.004318571649491787,0.0031328974291682243,2.159285759262275e-05,1.566448736411985e-05,-0.0010274077067151666,0.0,-1.341220922768116e-06
,,,419,,,,,,,,198003,geometry/pose_raw,,0.008539157919585705,0.006101833190768957,8.588251512264833e-05,6.183683581184596e-05,-0.0017413395689800382,0.0,-4.68720099888742e-06
,,,420,,,,,,,,198013,geometry/pose_raw,,0.012600862421095371,0.009297982789576054,0.00019158434588462114,0.00013883368228562176,-0.0006951590767130256,0.0,-9.145442163571715e-06
,,,421,,,,,,,,198023,geometry/pose_raw,,0.016552144661545753,0.012458669021725655,0.0003373508807271719,0.0002476150693837553,-0.0009668993297964334,0.0,-1.405499642714858e-05
,,,422,,,,,,,,198034,geometry/pose_raw,,0.020514976233243942,0.015534944832324982,0.0005226887296885252,0.00038758019218221307,-0.0009419766720384359,0.0,-1.8712045857682824e-05
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,198041,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,198044,geometry/pose_raw,,0.024426685646176338,0.018638189882040024,0.0007473996956832707,0.0005584424361586571,-0.0008526482852175832,0.0,-2.311592106707394e-05
,,,425,,,,,,,,198053,geometry/pose_raw,,0.028298024088144302,0.021786708384752274,0.001011027256026864,0.0007605617283843458,-0.0015119113959372044,0.0,-2.7110043447464705e-05
,,,426,,,,,,,,198064,geometry/pose_raw,,0.032347675412893295,0.024962043389678,0.0013142614625394344,0.000994298025034368,-0.001312993816100061,0.0,-3.0395633075386286e-05
,,,427,,,,,,,,198073,geometry/pose_raw,,0.03648393601179123,0.02811702899634838,0.0016584270633757114,0.001259683514945209,-0.002021285006776452,0.0,-3.348692553117871e-05
,,,428,,,,,,,,198084,geometry/pose_raw,,0.04060041904449463,0.031178992241621017,0.0020438593346625566,0.001556149683892727,-0.0021475565154105425,0.0,-3.714018384926021e-05
,,,429,,,,,,,,198093,geometry/pose_raw,,0.04475631192326546,0.03430038318037987,0.002470651874318719,0.001883534830994904,-0.0009816226083785295,0.0,-4.199304385110736e-05
,,,430,,,,,,,,198103,geometry/pose_raw,,0.04886807128787041,0.037516191601753235,0.00293878186494112,0.0022426065988838673,-0.001767904730513692,0.0,-4.915136378258467e-05
,,,431,,,,,,,,198113,geometry/pose_raw,,0.05298229679465294,0.040836580097675323,0.0034480486065149307,0.0026343506760895252,-0.002804794115945697,0.0,-5.9294921811670065e-05
,,,432,,,,,,,,198123,geometry/pose_raw,,0.057091258466243744,0.04418996721506119,0.0039984374307096004,0.0030594561249017715,-0.0030366075225174427,0.0,-7.133206236176193e-05
,,,433,,,,,,,,198134,geometry/pose_raw,,0.0611065998673439,0.047514788806438446,0.004589453339576721,0.0035179457627236843,-0.0038026743568480015,0.0,-8.308576070703566e-05
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,198141,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,198144,geometry/pose_raw,,0.06514658778905869,0.050635285675525665,0.005220754537731409,0.004008650779724121,-0.004579744767397642,0.0,-9.366756421513855e-05
,,,436,,,,,,,,198153,geometry/pose_raw,,0.06901535391807556,0.053579822182655334,0.005891605280339718,0.004529673606157303,-0.0045032380148768425,0.0,-0.00010441170888952911
,,,437,,,,,,,,198164,geometry/pose_raw,,0.07292937487363815,0.05658237636089325,0.006601368542760611,0.005080433562397957,-0.003838873701170087,0.0,-0.00011715895379893482
,,,438,,,,,,,,198174,geometry/pose_raw,,0.0768691822886467,0.059721462428569794,0.00735040009021759,0.005661902949213982,-0.003860200522467494,0.0,-0.0001323432952631265
,,,439,,,,,,,,198183,geometry/pose_raw,,0.08088552951812744,0.06292349845170975,0.00813922006636858,0.006275068037211895,-0.004915427882224321,0.0,-0.00014848215505480766
,,,440,,,,,,,,198193,geometry/pose_raw,,0.08489298075437546,0.06603522598743439,0.008968171663582325,0.0069197858683764935,-0.005551954265683889,0.0,-0.00016350022633560002
,,,441,,,,,,,,198203,geometry/pose_raw,,0.0891033336520195,0.06931373476982117,0.009838221594691277,0.0075964415445923805,-0.006169026717543602,0.0,-0.00017661761376075447
,,,442,,,,,,,,198213,geometry/pose_raw,,0.09329874813556671,0.07259777933359146,0.010750305838882923,0.00830590259283781,-0.005885854829102755,0.0,-0.00018948575598187745
,,,443,,,,,,,,198224,geometry/pose_raw,,0.09725929796695709,0.0756317749619484,0.01170317828655243,0.009046942926943302,-0.006982279941439629,0.0,-0.00020361514179967344
,,,444,,,,,,,,198233,geometry/pose_raw,,0.10126900672912598,0.0787748321890831,0.012695911340415478,0.009818856604397297,-0.006684848107397556,0.0,-0.0002190585946664214
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,198240,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,198243,geometry/pose_raw,,0.10543670505285263,0.08194687962532043,0.013729527592658997,0.010622349567711353,-0.005988150369375944,0.0,-0.00023616524413228035
,,,447,,,,,,,,198254,geometry/pose_raw,,0.10948461294174194,0.08497948199510574,0.014804222621023655,0.011456865817308426,-0.006254168227314949,0.0,-0.0002554524107836187
,,,448,,,,,,,,198264,geometry/pose_raw,,0.11339272558689117,0.08807972073554993,0.015918703749775887,0.012322037480771542,-0.006504179444164038,0.0,-0.00027668540133163333
,,,449,,,,,,,,198273,geometry/pose_raw,,0.1171954870223999,0.09123244136571884,0.01707174815237522,0.013218463398516178,-0.006920081563293934,0.0,-0.00029850180726498365
,,,450,,,,,,,,198284,geometry/pose_raw,,0.121123768389225,0.094373419880867,0.018263457342982292,0.014146348461508751,-0.007018468342721462,0.0,-0.00032055017072707415
,,,451,,,,,,,,198294,geometry/pose_raw,,0.12531164288520813,0.09763471782207489,0.019495753571391106,0.015106234699487686,-0.007314811926335096,0.0,-0.0003442087909206748
,,,452,,,,,,,,198304,geometry/pose_raw,,0.12943017482757568,0.10070416331291199,0.020769590511918068,0.016097763553261757,-0.0075614540837705135,0.0,-0.0003702471440192312
,,,453,,,,,,,,198313,geometry/pose_raw,,0.13361060619354248,0.10373564064502716,0.022084932774305344,0.01711978204548359,-0.00801593903452158,0.0,-0.0003976339939981699
,,,454,,,,,,,,198324,geometry/pose_raw,,0.13787315785884857,0.1068795844912529,0.023442497476935387,0.018172668293118477,-0.007822050713002682,0.0,-0.0004259326378814876
,,,455,,,,,,,,198334,geometry/pose_raw,,0.14197038114070892,0.1099117174744606,0.024841858074069023,0.019256437197327614,-0.00730310520157218,0.0,-0.00045521470019593835
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,198341,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,198345,geometry/pose_raw,,0.14606937766075134,0.11306536197662354,0.026282189413905144,0.020371148362755775,-0.00628678360953927,0.0,-0.00048497330863028765
,,,458,,,,,,,,198354,geometry/pose_raw,,0.15017816424369812,0.11629097908735275,0.027763547375798225,0.021517770364880562,-0.005693809129297733,0.0,-0.0005159408319741488
,,,459,,,,,,,,198364,geometry/pose_raw,,0.15423543751239777,0.11945556104183197,0.0292857326567173,0.022696347907185555,-0.005694907158613205,0.0,-0.0005485631409101188
,,,460,,,,,,,,198374,geometry/pose_raw,,0.1581740826368332,0.12245099246501923,0.03084789402782917,0.023905731737613678,-0.00493437796831131,0.0,-0.0005822128732688725
,,,461,,,,,,,,198384,geometry/pose_raw,,0.16230475902557373,0.125420480966568,0.032450392842292786,0.025144951418042183,-0.004603790119290352,0.0,-0.0006164360675029457
,,,462,,,,,,,,198393,geometry/pose_raw,,0.16638340055942535,0.1287197470664978,0.034093935042619705,0.026415521278977394,-0.00433404790237546,0.0,-0.0006501858588308096
,,,463,,,,,,,,198404,geometry/pose_raw,,0.17051006853580475,0.13210183382034302,0.03577850013971329,0.02771950326859951,-0.004006531555205584,0.0,-0.0006826489698141813
,,,464,,,,,,,,198413,geometry/pose_raw,,0.1745540350675583,0.13543294370174408,0.0375039167702198,0.029057050123810768,-0.004280633293092251,0.0,-0.0007148846634663641
,,,465,,,,,,,,198423,geometry/pose_raw,,0.178510382771492,0.13864554464817047,0.0392693467438221,0.030427303165197372,-0.0046540130861103535,0.0,-0.000747778220102191
,,,466,,,,,,,,198433,geometry/pose_raw,,0.18248353898525238,0.14178432524204254,0.04107445105910301,0.03182927891612053,-0.006326739210635424,0.0,-0.0007817834266461432
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,198441,crazyflie/motors,,,,,,,,
