audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,25,,,,,,,,954706,geometry/pose_raw,,5.928813934326172,1.2193851470947266,22.080251693725586,5.169085502624512,0.14001235365867615,0.0,-0.5381337404251099
,,,26,,,,,,,,954716,geometry/pose_raw,,5.937572956085205,1.220693826675415,22.139535903930664,5.181436061859131,0.1391998529434204,0.0,-0.5395706295967102
,,,27,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,954721,crazyflie/motors,,,,,,,,
,,,28,,,,,,,,954726,geometry/pose_raw,,5.946415424346924,1.2218787670135498,22.198909759521484,5.1937994956970215,0.14012837409973145,0.0,-0.5410068035125732
,,,29,,,,,,,,954735,geometry/pose_raw,,5.955186367034912,1.2234455347061157,22.258371353149414,5.206177234649658,0.14013569056987762,0.0,-0.542443037033081
,,,30,,,,,,,,954746,geometry/pose_raw,,5.963993549346924,1.2247742414474487,22.317920684814453,5.218570232391357,0.14092062413692474,0.0,-0.5438805222511292
,,,31,,,,,,,,954757,geometry/pose_raw,,5.972909450531006,1.2259953022003174,22.3775577545166,5.230976581573486,0.14138895273208618,0.0,-0.5453194379806519
,,,32,,,,,,,,954766,geometry/pose_raw,,5.981780052185059,1.2272320985794067,22.437284469604492,5.243395805358887,0.1413509100675583,0.0,-0.5467604398727417
,,,33,,,,,,,,954776,geometry/pose_raw,,5.990555763244629,1.228749394416809,22.497098922729492,5.255828380584717,0.13969703018665314,0.0,-0.5482047200202942
,,,34,,,,,,,,954786,geometry/pose_raw,,5.999292850494385,1.2301878929138184,22.5570011138916,5.268274307250977,0.13878096640110016,0.0,-0.5496517419815063
,,,35,,,,,,,,954796,geometry/pose_raw,,6.008212089538574,1.2312172651290894,22.61699104309082,5.280733585357666,0.14105843007564545,0.0,-0.551099956035614
,,,36,,,,,,,,954806,geometry/pose_raw,,6.017238140106201,1.2327224016189575,22.67707061767578,5.293206214904785,0.13932964205741882,0.0,-0.5525490641593933
,,,37,,,,,,,,954816,geometry/pose_raw,,6.026108741760254,1.2339249849319458,22.737239837646484,5.305692672729492,0.14089030027389526,0.0,-0.5540000796318054
,,,38,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,954820,crazyflie/motors,,,,,,,,
,,,39,,,,,,,,954826,geometry/pose_raw,,6.034911155700684,1.235457181930542,22.797496795654297,5.318192958831787,0.13975583016872406,0.0,-0.5554530024528503
,,,40,,,,,,,,954836,geometry/pose_raw,,6.043618679046631,1.236602544784546,22.85784149169922,5.33070707321167,0.1412109136581421,0.0,-0.5569073557853699
,,,41,,,,,,,,954846,geometry/pose_raw,,6.052263259887695,1.2378398180007935,22.91827392578125,5.343234539031982,0.14174439013004303,0.0,-0.558363139629364
,,,42,,,,,,,,954857,geometry/pose_raw,,6.061088562011719,1.2391711473464966,22.978792190551758,5.355775356292725,0.14143745601177216,0.0,-0.5598204135894775
,,,43,,,,,,,,954866,geometry/pose_raw,,6.0700554847717285,1.2404264211654663,23.039400100708008,5.3683295249938965,0.14246615767478943,0.0,-0.5612792372703552
,,,44,,,,,,,,954876,geometry/pose_raw,,6.07889461517334,1.2419102191925049,23.10009765625,5.380897521972656,0.14121274650096893,0.0,-0.5627399682998657
,,,45,,,,,,,,954887,geometry/pose_raw,,6.087770938873291,1.2429640293121338,23.1608829498291,5.393478870391846,0.14270979166030884,0.0,-0.5642025470733643
,,,46,,,,,,,,954896,geometry/pose_raw,,6.096470832824707,1.2444664239883423,23.221755981445312,5.406072616577148,0.14078547060489655,0.0,-0.5656668543815613
,,,47,,,,,,,,954906,geometry/pose_raw,,6.1052446365356445,1.2455871105194092,23.282716751098633,5.418679237365723,0.14164504408836365,0.0,-0.5671332478523254
,,,48,,,,,,,,954916,geometry/pose_raw,,6.114011764526367,1.2467211484909058,23.343765258789062,5.43129825592041,0.1425037533044815,0.0,-0.5686015486717224
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,954921,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,954926,geometry/pose_raw,,6.122820854187012,1.24785315990448,23.4049015045166,5.443930149078369,0.14367631077766418,0.0,-0.5700710415840149
,,,51,,,,,,,,954936,geometry/pose_raw,,6.131636142730713,1.2491157054901123,23.46612548828125,5.456574440002441,0.14318451285362244,0.0,-0.5715410709381104
,,,52,,,,,,,,954946,geometry/pose_raw,,6.140411376953125,1.250436544418335,23.527437210083008,5.469231605529785,0.14278770983219147,0.0,-0.5730124711990356
,,,53,,,,,,,,954956,geometry/pose_raw,,6.149178981781006,1.251787543296814,23.588836669921875,5.481902599334717,0.14372974634170532,0.0,-0.5744860172271729
,,,54,,,,,,,,954966,geometry/pose_raw,,6.157957077026367,1.2533015012741089,23.65032386779785,5.4945878982543945,0.14232203364372253,0.0,-0.5759609937667847
,,,55,,,,,,,,954976,geometry/pose_raw,,6.166885852813721,1.2546868324279785,23.71190071105957,5.50728702545166,0.14230124652385712,0.0,-0.5774363875389099
,,,56,,,,,,,,954986,geometry/pose_raw,,6.175736427307129,1.2560913562774658,23.7735652923584,5.519999980926514,0.14156240224838257,0.0,-0.5789126753807068
,,,57,,,,,,,,954996,geometry/pose_raw,,6.184530735015869,1.257145881652832,23.83531951904297,5.5327253341674805,0.14232632517814636,0.0,-0.5803903341293335
,,,58,,,,,,,,955007,geometry/pose_raw,,6.193329334259033,1.2584308385849,23.89716148376465,5.545462608337402,0.14142321050167084,0.0,-0.5818688273429871
,,,59,,,,,,,,955015,geometry/pose_raw,,6.202144145965576,1.2595216035842896,23.959091186523438,5.558212757110596,0.14343100786209106,0.0,-0.5833472609519958
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955020,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,955025,geometry/pose_raw,,6.210958003997803,1.2607777118682861,24.021108627319336,5.5709757804870605,0.14370957016944885,0.0,-0.5848256945610046
,,,62,,,,,,,,955036,geometry/pose_raw,,6.219915390014648,1.262069821357727,24.083213806152344,5.583752632141113,0.14447441697120667,0.0,-0.5863056778907776
,,,63,,,,,,,,955045,geometry/pose_raw,,6.228837490081787,1.2633556127548218,24.145408630371094,5.596543312072754,0.14492860436439514,0.0,-0.5877871513366699
,,,64,,,,,,,,955057,geometry/pose_raw,,6.237878322601318,1.2646701335906982,24.207693099975586,5.609346389770508,0.14352212846279144,0.0,-0.5892693400382996
,,,65,,,,,,,,955065,geometry/pose_raw,,6.246801853179932,1.2659987211227417,24.270069122314453,5.622161865234375,0.14294759929180145,0.0,-0.5907530188560486
,,,66,,,,,,,,955076,geometry/pose_raw,,6.255711555480957,1.2674157619476318,24.33253288269043,5.634990692138672,0.1420392394065857,0.0,-0.59223872423172
,,,67,,,,,,,,955085,geometry/pose_raw,,6.264654636383057,1.2687979936599731,24.39508628845215,5.647833824157715,0.14295123517513275,0.0,-0.5937258005142212
,,,68,,,,,,,,955096,geometry/pose_raw,,6.273679733276367,1.2703412771224976,24.45772933959961,5.660691738128662,0.1418815702199936,0.0,-0.5952138304710388
,,,69,,,,,,,,955105,geometry/pose_raw,,6.2826056480407715,1.271486759185791,24.520462036132812,5.673563003540039,0.14283020794391632,0.0,-0.5967035293579102
,,,70,,,,,,,,955116,geometry/pose_raw,,6.291525840759277,1.2727372646331787,24.583284378051758,5.686447620391846,0.1434922218322754,0.0,-0.5981948375701904
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955120,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,955126,geometry/pose_raw,,6.300483226776123,1.2742046117782593,24.646196365356445,5.69934606552124,0.14321185648441315,0.0,-0.5996874570846558
,,,73,,,,,,,,955136,geometry/pose_raw,,6.309238910675049,1.2755204439163208,24.709196090698242,5.712258815765381,0.14419656991958618,0.0,-0.6011813879013062
,,,74,,,,,,,,955145,geometry/pose_raw,,6.3179802894592285,1.2769156694412231,24.77228355407715,5.725185871124268,0.14401398599147797,0.0,-0.6026763319969177
,,,75,,,,,,,,955155,geometry/pose_raw,,6.326892375946045,1.2780025005340576,24.835458755493164,5.738126277923584,0.14571727812290192,0.0,-0.6041716933250427
,,,76,,,,,,,,955166,geometry/pose_raw,,6.335822582244873,1.279330849647522,24.898723602294922,5.75108003616333,0.14541465044021606,0.0,-0.6056672930717468
,,,77,,,,,,,,955175,geometry/pose_raw,,6.344689846038818,1.2805839776992798,24.962078094482422,5.764047145843506,0.14585544168949127,0.0,-0.6071629524230957
,,,78,,,,,,,,955186,geometry/pose_raw,,6.353460788726807,1.281873106956482,25.02552032470703,5.777026653289795,0.1452067792415619,0.0,-0.6086592674255371
,,,79,,,,,,,,955196,geometry/pose_raw,,6.362366199493408,1.2830995321273804,25.08905029296875,5.7900190353393555,0.14545723795890808,0.0,-0.6101576685905457
,,,80,,,,,,,,955206,geometry/pose_raw,,6.372195720672607,1.2848544120788574,25.15903663635254,5.804327011108398,0.14478465914726257,0.0,-0.6118097901344299
,,,81,,,,,,,,955215,geometry/pose_raw,,6.381147861480713,1.2862231731414795,25.222753524780273,5.817349910736084,0.1453806310892105,0.0,-0.6133153438568115
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955219,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,955225,geometry/pose_raw,,6.390084266662598,1.287353754043579,25.28656005859375,5.830386638641357,0.14618869125843048,0.0,-0.6148234009742737
,,,84,,,,,,,,955236,geometry/pose_raw,,6.399174213409424,1.288443684577942,25.35045623779297,5.843435287475586,0.14679722487926483,0.0,-0.6163334250450134
,,,85,,,,,,,,955245,geometry/pose_raw,,6.408222675323486,1.2895946502685547,25.414443969726562,5.8564958572387695,0.14678776264190674,0.0,-0.6178447008132935
,,,86,,,,,,,,955256,geometry/pose_raw,,6.417986869812012,1.2912026643753052,25.484933853149414,5.870877265930176,0.145594984292984,0.0,-0.6195076704025269
,,,87,,,,,,,,955265,geometry/pose_raw,,6.427712440490723,1.292531132698059,25.555530548095703,5.885275363922119,0.145594984292984,0.0,-0.6211714148521423
,,,88,,,,,,,,955275,geometry/pose_raw,,6.436743259429932,1.2939742803573608,25.619802474975586,5.898379325866699,0.1473347395658493,0.0,-0.622685968875885
,,,89,,,,,,,,955286,geometry/pose_raw,,6.445654392242432,1.2952113151550293,25.68416404724121,5.911497116088867,0.14701440930366516,0.0,-0.624204158782959
,,,90,,,,,,,,955295,geometry/pose_raw,,6.454535484313965,1.2963577508926392,25.748615264892578,5.924627304077148,0.14741525053977966,0.0,-0.6257256269454956
,,,91,,,,,,,,955306,geometry/pose_raw,,6.463552951812744,1.2974092960357666,25.813156127929688,5.937769412994385,0.1476178616285324,0.0,-0.627249002456665
,,,92,,,,,,,,955316,geometry/pose_raw,,6.47265100479126,1.2985703945159912,25.87778663635254,5.950923442840576,0.14834590256214142,0.0,-0.6287735104560852
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955320,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,955325,geometry/pose_raw,,6.47265100479126,1.2985703945159912,25.87778663635254,5.950923442840576,0.1483442485332489,0.0,-0.6287735104560852
,,,95,,,,,,,,955336,geometry/pose_raw,,6.482675075531006,1.299703598022461,25.948986053466797,5.96540641784668,0.15003788471221924,0.0,-0.6304512619972229
,,,96,,,,,,,,955346,geometry/pose_raw,,6.491718769073486,1.300920009613037,26.01380729675293,5.978586196899414,0.15027402341365814,0.0,-0.6319771409034729
,,,97,,,,,,,,955357,geometry/pose_raw,,6.5006561279296875,1.3023173809051514,26.078718185424805,5.991779327392578,0.1501123160123825,0.0,-0.6335036158561707
,,,98,,,,,,,,955367,geometry/pose_raw,,6.509734153747559,1.303615689277649,26.143718719482422,6.00498628616333,0.15068696439266205,0.0,-0.6350310444831848
,,,99,,,,,,,,955376,geometry/pose_raw,,6.51867151260376,1.3048880100250244,26.208810806274414,6.0182061195373535,0.15008442103862762,0.0,-0.6365600824356079
,,,100,,,,,,,,955386,geometry/pose_raw,,6.52755880355835,1.3059353828430176,26.273990631103516,6.031437873840332,0.15079306066036224,0.0,-0.6380907893180847
,,,101,,,,,,,,955396,geometry/pose_raw,,6.536689281463623,1.3073532581329346,26.339262008666992,6.044682502746582,0.1500120609998703,0.0,-0.6396234035491943
,,,102,,,,,,,,955406,geometry/pose_raw,,6.545821666717529,1.308829426765442,26.404624938964844,6.057941436767578,0.14996592700481415,0.0,-0.6411572694778442
,,,103,,,,,,,,955416,geometry/pose_raw,,6.554928779602051,1.3101191520690918,26.470077514648438,6.07121467590332,0.15104877948760986,0.0,-0.6426918506622314
,,,104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955420,crazyflie/motors,,,,,,,,
,,,105,,,,,,,,955427,geometry/pose_raw,,6.56385612487793,1.311542272567749,26.535621643066406,6.084502220153809,0.15099456906318665,0.0,-0.6442280411720276
,,,106,,,,,,,,955436,geometry/pose_raw,,6.572511196136475,1.3127739429473877,26.601253509521484,6.097804069519043,0.15223559737205505,0.0,-0.6457642912864685
,,,107,,,,,,,,955447,geometry/pose_raw,,6.58128023147583,1.3141981363296509,26.66697120666504,6.111119747161865,0.1517317295074463,0.0,-0.6473005414009094
,,,108,,,,,,,,955457,geometry/pose_raw,,6.590204238891602,1.3156336545944214,26.732778549194336,6.124449729919434,0.15152977406978607,0.0,-0.6488386988639832
,,,109,,,,,,,,955466,geometry/pose_raw,,6.599176406860352,1.3169584274291992,26.798675537109375,6.13779354095459,0.15123172104358673,0.0,-0.6503782272338867
,,,110,,,,,,,,955476,geometry/pose_raw,,6.608134746551514,1.3181464672088623,26.864662170410156,6.151149749755859,0.1510699838399887,0.0,-0.6519181132316589
,,,111,,,,,,,,955486,geometry/pose_raw,,6.617043495178223,1.3195812702178955,26.930736541748047,6.1645188331604,0.15009380877017975,0.0,-0.6534590125083923
,,,112,,,,,,,,955496,geometry/pose_raw,,6.626045227050781,1.3207025527954102,26.99690055847168,6.177901268005371,0.15131746232509613,0.0,-0.6550025939941406
,,,113,,,,,,,,955506,geometry/pose_raw,,6.634937763214111,1.3219527006149292,27.063154220581055,6.191296100616455,0.15123100578784943,0.0,-0.6565485596656799
,,,114,,,,,,,,955516,geometry/pose_raw,,6.64387845993042,1.3231024742126465,27.129497528076172,6.2047038078308105,0.152318075299263,0.0,-0.65809565782547
,,,115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955520,crazyflie/motors,,,,,,,,
,,,116,,,,,,,,955525,geometry/pose_raw,,6.65288782119751,1.3244006633758545,27.19593048095703,6.218124866485596,0.15244118869304657,0.0,-0.6596436500549316
,,,117,,,,,,,,955536,geometry/pose_raw,,6.6618971824646,1.3256503343582153,27.262453079223633,6.2315592765808105,0.15257111191749573,0.0,-0.6611921191215515
,,,118,,,,,,,,955546,geometry/pose_raw,,6.670939922332764,1.3267444372177124,27.329065322875977,6.2450056076049805,0.1528100073337555,0.0,-0.6627405285835266
,,,119,,,,,,,,955556,geometry/pose_raw,,6.679833889007568,1.3281999826431274,27.395767211914062,6.2584638595581055,0.1509142816066742,0.0,-0.6642892956733704
,,,120,,,,,,,,955565,geometry/pose_raw,,6.689034938812256,1.3293662071228027,27.462560653686523,6.271934986114502,0.15144754946231842,0.0,-0.6658390760421753
,,,121,,,,,,,,955575,geometry/pose_raw,,6.698059558868408,1.3307701349258423,27.52944564819336,6.285418510437012,0.15020796656608582,0.0,-0.6673898100852966
,,,122,,,,,,,,955585,geometry/pose_raw,,6.707037925720215,1.3320897817611694,27.596420288085938,6.298915863037109,0.15088608860969543,0.0,-0.6689416766166687
,,,123,,,,,,,,955595,geometry/pose_raw,,6.7158708572387695,1.3336032629013062,27.663484573364258,6.312427520751953,0.15023504197597504,0.0,-0.6704959869384766
,,,124,,,,,,,,955605,geometry/pose_raw,,6.724833011627197,1.335009217262268,27.730636596679688,6.325953483581543,0.1503024697303772,0.0,-0.6720531582832336
,,,125,,,,,,,,955615,geometry/pose_raw,,6.733883857727051,1.3362493515014648,27.797880172729492,6.339493274688721,0.1502540111541748,0.0,-0.6736121773719788
,,,126,,,,,,,,955617,crazyflie/status,3.7266862392425537,,,,,,,
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955621,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,955626,geometry/pose_raw,,6.74281120300293,1.3375166654586792,27.86521339416504,6.353045463562012,0.14941143989562988,0.0,-0.6751730442047119
,,,129,,,,,,,,955635,geometry/pose_raw,,6.751708030700684,1.3387638330459595,27.932634353637695,6.366610050201416,0.149775430560112,0.0,-0.6767374277114868
,,,130,,,,,,,,955646,geometry/pose_raw,,6.760653495788574,1.3402034044265747,28.000144958496094,6.38018798828125,0.1484830677509308,0.0,-0.6783059239387512
,,,131,,,,,,,,955656,geometry/pose_raw,,6.769490718841553,1.3414372205734253,28.067745208740234,6.3937788009643555,0.14862506091594696,0.0,-0.6798772215843201
,,,132,,,,,,,,955665,geometry/pose_raw,,6.7783637046813965,1.3426016569137573,28.135433197021484,6.407382011413574,0.14918577671051025,0.0,-0.6814500093460083
,,,133,,,,,,,,955675,geometry/pose_raw,,6.787454605102539,1.3438750505447388,28.203210830688477,6.4209980964660645,0.1494566798210144,0.0,-0.6830241680145264
,,,134,,,,,,,,955687,geometry/pose_raw,,6.796618461608887,1.3451231718063354,28.271080017089844,6.434627532958984,0.14942583441734314,0.0,-0.6845999360084534
,,,135,,,,,,,,955696,geometry/pose_raw,,6.805703639984131,1.3463786840438843,28.339040756225586,6.448269367218018,0.14945554733276367,0.0,-0.6861768960952759
,,,136,,,,,,,,955705,geometry/pose_raw,,6.814785003662109,1.3476877212524414,28.407093048095703,6.4619245529174805,0.14948202669620514,0.0,-0.6877545714378357
,,,137,,,,,,,,955715,geometry/pose_raw,,6.823875904083252,1.3490118980407715,28.475234985351562,6.475593090057373,0.14911465346813202,0.0,-0.6893333792686462
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955720,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,955725,geometry/pose_raw,,6.832896709442139,1.350264072418213,28.543468475341797,6.489274501800537,0.14973554015159607,0.0,-0.6909134387969971
,,,140,,,,,,,,955736,geometry/pose_raw,,6.841913223266602,1.3517985343933105,28.611791610717773,6.502969741821289,0.1484924554824829,0.0,-0.6924939751625061
,,,141,,,,,,,,955745,geometry/pose_raw,,6.851062774658203,1.3530383110046387,28.680206298828125,6.516679286956787,0.14925330877304077,0.0,-0.6940740942955017
,,,142,,,,,,,,955755,geometry/pose_raw,,6.8600993156433105,1.3543846607208252,28.74871063232422,6.530401706695557,0.14854268729686737,0.0,-0.6956539154052734
,,,143,,,,,,,,955765,geometry/pose_raw,,6.869285583496094,1.3556798696517944,28.817306518554688,6.544137001037598,0.1478210836648941,0.0,-0.6972348690032959
,,,144,,,,,,,,955776,geometry/pose_raw,,6.8784661293029785,1.3566901683807373,28.88599395751953,6.557884216308594,0.1488947868347168,0.0,-0.6988171935081482
,,,145,,,,,,,,955785,geometry/pose_raw,,6.887376308441162,1.3578593730926514,28.95477294921875,6.571643352508545,0.14929479360580444,0.0,-0.7003999352455139
,,,146,,,,,,,,955795,geometry/pose_raw,,6.896566390991211,1.359039068222046,29.02364158630371,6.585415363311768,0.15040898323059082,0.0,-0.7019838690757751
,,,147,,,,,,,,955805,geometry/pose_raw,,6.905794143676758,1.3605403900146484,29.092601776123047,6.599201202392578,0.14967088401317596,0.0,-0.7035701274871826
,,,148,,,,,,,,955815,geometry/pose_raw,,6.914891719818115,1.3616348505020142,29.161653518676758,6.613000392913818,0.15065933763980865,0.0,-0.7051579356193542
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955820,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,955825,geometry/pose_raw,,6.9238762855529785,1.3628759384155273,29.230796813964844,6.626811981201172,0.15059031546115875,0.0,-0.7067458629608154
,,,151,,,,,,,,955835,geometry/pose_raw,,6.933014392852783,1.364087700843811,29.300029754638672,6.640636444091797,0.15060700476169586,0.0,-0.7083341479301453
,,,152,,,,,,,,955845,geometry/pose_raw,,6.942066669464111,1.3653688430786133,29.369354248046875,6.654472827911377,0.14984731376171112,0.0,-0.709923505783081
,,,153,,,,,,,,955855,geometry/pose_raw,,6.951061725616455,1.3665509223937988,29.43876838684082,6.668321132659912,0.14944134652614594,0.0,-0.7115136981010437
,,,154,,,,,,,,955866,geometry/pose_raw,,6.960139751434326,1.3678700923919678,29.50827407836914,6.682181358337402,0.1487194448709488,0.0,-0.7131046652793884
,,,155,,,,,,,,955891,geometry/pose_raw,,6.969265937805176,1.36947762966156,29.577871322631836,6.696054935455322,0.14661288261413574,0.0,-0.7146965265274048
,,,156,,,,,,,,955923,geometry/pose_raw,,6.987320423126221,1.371915340423584,29.717336654663086,6.723841190338135,0.146454855799675,0.0,-0.7178828120231628
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,955952,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,955954,geometry/pose_raw,,7.014681339263916,1.3752001523971558,29.927215576171875,6.765610694885254,0.14822225272655487,0.0,-0.722679078578949
,,,159,,,,,,,,955986,geometry/pose_raw,,7.042089939117432,1.3789886236190796,30.13791847229004,6.807492256164551,0.14888422191143036,0.0,-0.7274951338768005
,,,160,,,,,,,,955988,geometry/pose_raw,,7.060244560241699,1.3816395998001099,30.278839111328125,6.8354811668396,0.14923059940338135,0.0,-0.730707585811615
,,,161,,,,,,,,955995,geometry/pose_raw,,7.078971862792969,1.3837405443191528,30.420129776000977,6.863522052764893,0.15206074714660645,0.0,-0.7339233756065369
,,,162,,,,,,,,956005,geometry/pose_raw,,7.087930202484131,1.3852806091308594,30.49091339111328,6.877561092376709,0.1498282104730606,0.0,-0.7355331778526306
,,,163,,,,,,,,956015,geometry/pose_raw,,7.09707498550415,1.3866337537765503,30.561786651611328,6.891613483428955,0.14987850189208984,0.0,-0.7371440529823303
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956020,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,956025,geometry/pose_raw,,7.106178283691406,1.388023018836975,30.63275146484375,6.905679702758789,0.1490889936685562,0.0,-0.7387559413909912
,,,166,,,,,,,,956035,geometry/pose_raw,,7.115363121032715,1.3891657590866089,30.703807830810547,6.9197587966918945,0.1501656174659729,0.0,-0.7403692603111267
,,,167,,,,,,,,956045,geometry/pose_raw,,7.124513626098633,1.3903872966766357,30.77495574951172,6.9338507652282715,0.15035516023635864,0.0,-0.7419846057891846
,,,168,,,,,,,,956056,geometry/pose_raw,,7.133632183074951,1.3916760683059692,30.846195220947266,6.94795560836792,0.14996910095214844,0.0,-0.7436028718948364
,,,169,,,,,,,,956067,geometry/pose_raw,,7.142719745635986,1.3929411172866821,30.917526245117188,6.96207332611084,0.15048415958881378,0.0,-0.7452244758605957
,,,170,,,,,,,,956076,geometry/pose_raw,,7.151904582977295,1.3942424058914185,30.988948822021484,6.976204872131348,0.15076710283756256,0.0,-0.7468487620353699
,,,171,,,,,,,,956085,geometry/pose_raw,,7.161094665527344,1.3955442905426025,31.060462951660156,6.990349769592285,0.1506882607936859,0.0,-0.748475193977356
,,,172,,,,,,,,956096,geometry/pose_raw,,7.170269012451172,1.3967736959457397,31.132068634033203,7.004507064819336,0.1504601538181305,0.0,-0.7501027584075928
,,,173,,,,,,,,956105,geometry/pose_raw,,7.179511547088623,1.3980200290679932,31.203765869140625,7.018677234649658,0.1505313664674759,0.0,-0.7517311573028564
