audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,67214,geometry/pose_raw,,0.9459474086761475,0.248832568526268,0.7783008813858032,0.2128998190164566,0.055289238691329956,0.0,-0.003660516580566764
,,,310,,,,,,,,67224,geometry/pose_raw,,0.9535078406333923,0.2553655207157135,0.7877950668334961,0.2154315561056137,0.062056321650743484,0.0,-0.0038192709907889366
,,,311,,,,,,,,67234,geometry/pose_raw,,0.9611236453056335,0.26065346598625183,0.7973648905754089,0.21802306175231934,0.0635855570435524,0.0,-0.003968656994402409
,,,312,,,,,,,,67243,geometry/pose_raw,,0.9655119180679321,0.2601977586746216,0.8069946765899658,0.22063876688480377,0.06191461533308029,0.0,-0.004126354120671749
,,,313,,,,,,,,67254,geometry/pose_raw,,0.9676658511161804,0.2570032477378845,0.8166571855545044,0.22323647141456604,0.06692061573266983,0.0,-0.004279762972146273
,,,314,,,,,,,,67264,geometry/pose_raw,,0.9728269577026367,0.25544092059135437,0.8263564705848694,0.22581002116203308,0.05814086273312569,0.0,-0.004416617564857006
,,,315,,,,,,,,67274,geometry/pose_raw,,0.9801180362701416,0.25792765617370605,0.8361180424690247,0.22838810086250305,0.06452492624521255,0.0,-0.00455678952857852
,,,316,,,,,,,,67284,geometry/pose_raw,,0.9861636161804199,0.2608678340911865,0.845946192741394,0.23099371790885925,0.05926871672272682,0.0,-0.004736102186143398
,,,317,,,,,,,,67294,geometry/pose_raw,,0.9921701550483704,0.266406774520874,0.8558343648910522,0.23364220559597015,0.0675560012459755,0.0,-0.0049417633563280106
,,,318,,[44255. 44255. 44255. 44255.],[45000. 45000. 45000. 45000.],,,,,67297,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,67304,geometry/pose_raw,,0.9972879886627197,0.26871001720428467,0.8657779693603516,0.2363303303718567,0.06424754112958908,0.0,-0.005142166279256344
,,,320,,,,,,,,67314,geometry/pose_raw,,1.0021969079971313,0.26630449295043945,0.8757716417312622,0.2390180081129074,0.0677594542503357,0.0,-0.005341160576790571
,,,321,,,,,,,,67324,geometry/pose_raw,,1.0076333284378052,0.2628459930419922,0.8858168721199036,0.24167698621749878,0.0697813630104065,0.0,-0.005548300687223673
,,,322,,,,,,,,67333,geometry/pose_raw,,1.0150667428970337,0.2652451694011688,0.8959264755249023,0.24433095753192902,0.06934423744678497,0.0,-0.0057497103698551655
,,,323,,,,,,,,67343,geometry/pose_raw,,1.0232045650482178,0.27064523100852966,0.9061139822006226,0.24702401459217072,0.06972953677177429,0.0,-0.005934194661676884
,,,324,,,,,,,,67353,geometry/pose_raw,,1.0309832096099854,0.27774298191070557,0.9163809418678284,0.24977974593639374,0.06985628604888916,0.0,-0.006124195177108049
,,,325,,,,,,,,67364,geometry/pose_raw,,1.0352680683135986,0.28119412064552307,0.9267080426216125,0.2525884807109833,0.07132238149642944,0.0,-0.006329058203846216
,,,326,,,,,,,,67373,geometry/pose_raw,,1.0392264127731323,0.28107985854148865,0.9370760917663574,0.2554146647453308,0.07742395997047424,0.0,-0.006538552697747946
,,,327,,,,,,,,67383,geometry/pose_raw,,1.0446131229400635,0.27800893783569336,0.9474907517433167,0.25822532176971436,0.07485099881887436,0.0,-0.006749256048351526
,,,328,,,,,,,,67393,geometry/pose_raw,,1.0516856908798218,0.2774156630039215,0.9579676985740662,0.2610178589820862,0.07795190811157227,0.0,-0.006967881694436073
,,,329,,[44255. 44255. 44255. 44255.],[45000. 45000. 45000. 45000.],,,,,67397,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,67403,geometry/pose_raw,,1.0585322380065918,0.27995938062667847,0.9685143828392029,0.26381972432136536,0.06722500920295715,0.0,-0.007199989166110754
,,,331,,,,,,,,67414,geometry/pose_raw,,1.0643690824508667,0.28319209814071655,0.9791246056556702,0.2666499614715576,0.07083362340927124,0.0,-0.007436100393533707
,,,332,,,,,,,,67423,geometry/pose_raw,,1.0690571069717407,0.2873598337173462,0.989787220954895,0.2695177495479584,0.07270009815692902,0.0,-0.00767115643247962
,,,333,,,,,,,,67433,geometry/pose_raw,,1.0728319883346558,0.28898152709007263,1.000491976737976,0.2724146842956543,0.07252610474824905,0.0,-0.007914780639111996
,,,334,,,,,,,,67443,geometry/pose_raw,,1.0762300491333008,0.28544917702674866,1.0112324953079224,0.2753024697303772,0.07794544845819473,0.0,-0.008155309595167637
,,,335,,,,,,,,67453,geometry/pose_raw,,1.0825566053390503,0.2830977141857147,1.022021770477295,0.2781608998775482,0.0741363912820816,0.0,-0.008380427956581116
,,,336,,,,,,,,67463,geometry/pose_raw,,1.0910390615463257,0.2840363085269928,1.0328853130340576,0.2810114920139313,0.06979109346866608,0.0,-0.0085956621915102
,,,337,,,,,,,,67473,geometry/pose_raw,,1.0997323989868164,0.28836122155189514,1.0438348054885864,0.28388842940330505,0.07374369353055954,0.0,-0.008804434910416603
,,,338,,,,,,,,67483,geometry/pose_raw,,1.1053674221038818,0.2924550473690033,1.0548558235168457,0.2868076264858246,0.06998588889837265,0.0,-0.00902047660201788
,,,339,,,,,,,,67493,geometry/pose_raw,,1.1102790832519531,0.29563212394714355,1.0659294128417969,0.28976354002952576,0.07725466787815094,0.0,-0.009237118065357208
,,,340,,[44255. 44255. 44255. 44255.],[45000. 45000. 45000. 45000.],,,,,67497,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,67503,geometry/pose_raw,,1.115775465965271,0.2956954836845398,1.0770548582077026,0.2927364706993103,0.07921767234802246,0.0,-0.009441186673939228
,,,342,,,,,,,,67513,geometry/pose_raw,,1.1232249736785889,0.29432663321495056,1.0882450342178345,0.2957027852535248,0.07568766176700592,0.0,-0.009642576798796654
,,,343,,,,,,,,67523,geometry/pose_raw,,1.1315746307373047,0.29236793518066406,1.099514126777649,0.2986527979373932,0.07945863157510757,0.0,-0.009872269816696644
,,,344,,,,,,,,67533,geometry/pose_raw,,1.138240098953247,0.29463285207748413,1.1108580827713013,0.301604688167572,0.07574793696403503,0.0,-0.01012488454580307
,,,345,,,,,,,,67543,geometry/pose_raw,,1.1425528526306152,0.2981369197368622,1.122257113456726,0.3045848309993744,0.07284493744373322,0.0,-0.010366028174757957
,,,346,,,,,,,,67553,geometry/pose_raw,,1.1470342874526978,0.3020460605621338,1.1337000131607056,0.3076023459434509,0.07874998450279236,0.0,-0.010600469075143337
,,,347,,,,,,,,67564,geometry/pose_raw,,1.1538074016571045,0.30469581484794617,1.1451990604400635,0.31065303087234497,0.07532624900341034,0.0,-0.010852433741092682
,,,348,,,,,,,,67573,geometry/pose_raw,,1.161621332168579,0.3047980070114136,1.1567708253860474,0.31371790170669556,0.08123333007097244,0.0,-0.011128487065434456
,,,349,,,,,,,,67582,geometry/pose_raw,,1.1688092947006226,0.30369383096694946,1.1684174537658691,0.3167782425880432,0.07885581254959106,0.0,-0.011407381854951382
,,,350,,,,,,,,67594,geometry/pose_raw,,1.175721287727356,0.3033449649810791,1.180134654045105,0.319830983877182,0.07670208811759949,0.0,-0.011684187687933445
,,,351,,[44317. 44317. 44317. 44317.],[45000. 45000. 45000. 45000.],,,,,67597,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,67603,geometry/pose_raw,,1.181133508682251,0.3045375347137451,1.1919134855270386,0.3228877782821655,0.07565281540155411,0.0,-0.011964096687734127
,,,353,,,,,,,,67615,geometry/pose_raw,,1.1856714487075806,0.308506578207016,1.2037420272827148,0.32597047090530396,0.07688330858945847,0.0,-0.012243052013218403
,,,354,,,,,,,,67624,geometry/pose_raw,,1.1904449462890625,0.3104720711708069,1.215617060661316,0.3290831446647644,0.07771354913711548,0.0,-0.012530929408967495
,,,355,,,,,,,,67637,geometry/pose_raw,,1.1971018314361572,0.3110760450363159,1.2275489568710327,0.3322092592716217,0.08201614767313004,0.0,-0.012827074155211449
,,,356,,,,,,,,67644,geometry/pose_raw,,1.2051862478256226,0.3103500306606293,1.2395546436309814,0.33533453941345215,0.07536273449659348,0.0,-0.013121092692017555
,,,357,,,,,,,,67653,geometry/pose_raw,,1.212996244430542,0.31123876571655273,1.25163996219635,0.33846038579940796,0.07988923788070679,0.0,-0.013394240289926529
,,,358,,,,,,,,67664,geometry/pose_raw,,1.217376947402954,0.3123232126235962,1.2637863159179688,0.3415962755680084,0.07796954363584518,0.0,-0.013633457012474537
,,,359,,,,,,,,67673,geometry/pose_raw,,1.2216004133224487,0.3161488175392151,1.2759759426116943,0.3447556793689728,0.06997517496347427,0.0,-0.013859305530786514
,,,360,,,,,,,,67685,geometry/pose_raw,,1.22718346118927,0.31979307532310486,1.2882145643234253,0.3479527533054352,0.08079448342323303,0.0,-0.014081059955060482
,,,361,,,,,,,,67695,geometry/pose_raw,,1.2355966567993164,0.3242247402667999,1.3005229234695435,0.3511906564235687,0.07424689084291458,0.0,-0.01430243905633688
,,,362,,[44317. 44317. 44317. 44317.],[45000. 45000. 45000. 45000.],,,,,67698,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,67703,geometry/pose_raw,,1.242539882659912,0.32377350330352783,1.3129080533981323,0.35444819927215576,0.07721468806266785,0.0,-0.01453498937189579
,,,364,,,,,,,,67714,geometry/pose_raw,,1.2485305070877075,0.3232206106185913,1.32535719871521,0.3577025234699249,0.08888006955385208,0.0,-0.014790843240916729
,,,365,,,,,,,,67723,geometry/pose_raw,,1.2538291215896606,0.3231915235519409,1.3378627300262451,0.3609539270401001,0.07412933558225632,0.0,-0.01507920864969492
,,,366,,,,,,,,67735,geometry/pose_raw,,1.258844256401062,0.3247012197971344,1.3504199981689453,0.3642115294933319,0.07596756517887115,0.0,-0.015380718745291233
,,,367,,,,,,,,67746,geometry/pose_raw,,1.264153003692627,0.3264952301979065,1.3630287647247314,0.3674863278865814,0.07943502068519592,0.0,-0.01568172499537468
,,,368,,,,,,,,67754,geometry/pose_raw,,1.2703131437301636,0.331173300743103,1.375694751739502,0.37079373002052307,0.07703161239624023,0.0,-0.015989089384675026
,,,369,,,,,,,,67763,geometry/pose_raw,,1.2776421308517456,0.3327149450778961,1.3884278535842896,0.37413299083709717,0.08512753993272781,0.0,-0.016310224309563637
,,,370,,,,,,,,67774,geometry/pose_raw,,1.2858636379241943,0.3335508406162262,1.401238203048706,0.37748560309410095,0.08823653310537338,0.0,-0.01664869487285614
,,,371,,,,,,,,67784,geometry/pose_raw,,1.291888952255249,0.33226343989372253,1.4141199588775635,0.38083532452583313,0.07762298732995987,0.0,-0.016993043944239616
,,,372,,,,,,,,67794,geometry/pose_raw,,1.296504259109497,0.3320939540863037,1.4270551204681396,0.38417747616767883,0.08508804440498352,0.0,-0.017331719398498535
,,,373,,[44317. 44317. 44317. 44317.],[45000. 45000. 45000. 45000.],,,,,67798,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,67804,geometry/pose_raw,,1.2996761798858643,0.33299046754837036,1.4400290250778198,0.3875235617160797,0.07879819720983505,0.0,-0.01768019050359726
,,,375,,,,,,,,67820,geometry/pose_raw,,1.3058934211730957,0.33605703711509705,1.4530497789382935,0.390889436006546,0.08328990638256073,0.0,-0.018047641962766647
,,,376,,,,,,,,67824,geometry/pose_raw,,1.3143631219863892,0.338713139295578,1.4661438465118408,0.39428460597991943,0.08446691185235977,0.0,-0.018416665494441986
,,,377,,,,,,,,67834,geometry/pose_raw,,1.3234272003173828,0.34038347005844116,1.4793254137039185,0.39770177006721497,0.08626942336559296,0.0,-0.018780112266540527
,,,378,,,,,,,,67844,geometry/pose_raw,,1.329182505607605,0.3394060730934143,1.4925810098648071,0.4011225998401642,0.08521423488855362,0.0,-0.0191434808075428
,,,379,,,,,,,,67853,geometry/pose_raw,,1.3339365720748901,0.33992812037467957,1.5058890581130981,0.4045414328575134,0.08760487288236618,0.0,-0.01950402744114399
,,,380,,,,,,,,67864,geometry/pose_raw,,1.3385080099105835,0.3427859842777252,1.5192439556121826,0.40797701478004456,0.08277619630098343,0.0,-0.019851233810186386
,,,381,,,,,,,,67875,geometry/pose_raw,,1.3461740016937256,0.3455676734447479,1.5326600074768066,0.4114410877227783,0.08924942463636398,0.0,-0.020192397758364677
,,,382,,,,,,,,67884,geometry/pose_raw,,1.3563385009765625,0.3481166362762451,1.546165108680725,0.4149319529533386,0.0827592983841896,0.0,-0.02053048275411129
,,,383,,,,,,,,67893,geometry/pose_raw,,1.3646782636642456,0.3495079576969147,1.559762716293335,0.41844266653060913,0.09019096940755844,0.0,-0.020863795652985573
,,,384,,[44378. 44378. 44378. 44378.],[45000. 45000. 45000. 45000.],,,,,67898,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,67903,geometry/pose_raw,,1.370269536972046,0.34921836853027344,1.573429822921753,0.42195942997932434,0.0858895406126976,0.0,-0.021207746118307114
,,,386,,,,,,,,67914,geometry/pose_raw,,1.3749380111694336,0.3494815230369568,1.5871480703353882,0.4254758656024933,0.08732325583696365,0.0,-0.021569304168224335
,,,387,,,,,,,,67925,geometry/pose_raw,,1.3803695440292358,0.3516443371772766,1.6009167432785034,0.4290044605731964,0.08589620888233185,0.0,-0.02193203940987587
,,,388,,,,,,,,67933,geometry/pose_raw,,1.3880947828292847,0.35435783863067627,1.6147513389587402,0.4325571656227112,0.08452548831701279,0.0,-0.022283542901277542
,,,389,,,,,,,,67943,geometry/pose_raw,,1.3954979181289673,0.3562910556793213,1.6286616325378418,0.43613335490226746,0.08648545295000076,0.0,-0.022630976513028145
,,,390,,,,,,,,67953,geometry/pose_raw,,1.4020625352859497,0.3586367666721344,1.6426414251327515,0.43973150849342346,0.08792167901992798,0.0,-0.02298733964562416
,,,391,,,,,,,,67964,geometry/pose_raw,,1.4085147380828857,0.35938119888305664,1.6580907106399536,0.44370630383491516,0.08317592740058899,0.0,-0.023399097844958305
,,,392,,,,,,,,67974,geometry/pose_raw,,1.414062738418579,0.3602721691131592,1.672195315361023,0.4473284184932709,0.09016846120357513,0.0,-0.02378508262336254
,,,393,,,,,,,,67984,geometry/pose_raw,,1.419305443763733,0.3603918254375458,1.6863539218902588,0.45095548033714294,0.08134274929761887,0.0,-0.02417353168129921
,,,394,,,,,,,,67993,geometry/pose_raw,,1.4265278577804565,0.3613845407962799,1.701996922492981,0.4549519717693329,0.09382728487253189,0.0,-0.024582378566265106
,,,395,,,,,,,,67995,crazyflie/status,3.790029287338257,,,,,,,
,,,396,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,67998,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,68004,geometry/pose_raw,,1.4335402250289917,0.3633175790309906,1.716288685798645,0.45860087871551514,0.08963747322559357,0.0,-0.024943416938185692
,,,398,,,,,,,,68025,geometry/pose_raw,,1.44143545627594,0.3669545352458954,1.7306551933288574,0.46227625012397766,0.080487459897995,0.0,-0.025334106758236885
,,,399,,,,,,,,68030,geometry/pose_raw,,1.4474009275436401,0.367790549993515,1.7450906038284302,0.4659745991230011,0.09347984194755554,0.0,-0.02574225142598152
,,,400,,,,,,,,68034,geometry/pose_raw,,1.4535337686538696,0.37022653222084045,1.7595864534378052,0.4696899652481079,0.08518017083406448,0.0,-0.02614004723727703
,,,401,,,,,,,,68043,geometry/pose_raw,,1.457401990890503,0.3683454096317291,1.7741326093673706,0.4734073579311371,0.08733727037906647,0.0,-0.026532888412475586
,,,402,,,,,,,,68056,geometry/pose_raw,,1.462628960609436,0.36868399381637573,1.7887237071990967,0.4771190881729126,0.10053310543298721,0.0,-0.026932261884212494
,,,403,,,,,,,,68063,geometry/pose_raw,,1.4706876277923584,0.3706483542919159,1.803381085395813,0.4808424115180969,0.08636356145143509,0.0,-0.027356307953596115
,,,404,,,,,,,,68073,geometry/pose_raw,,1.4789924621582031,0.3717654347419739,1.8181204795837402,0.4845801591873169,0.09142116457223892,0.0,-0.027788355946540833
,,,405,,,,,,,,68083,geometry/pose_raw,,1.4857038259506226,0.37242841720581055,1.832934856414795,0.4883275032043457,0.09157688915729523,0.0,-0.028206977993249893
,,,406,,,,,,,,68094,geometry/pose_raw,,1.4918142557144165,0.37509143352508545,1.847813367843628,0.49209123849868774,0.08927685767412186,0.0,-0.028622368350625038
,,,407,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,68097,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,68103,geometry/pose_raw,,1.4965721368789673,0.37515026330947876,1.862746000289917,0.4958690106868744,0.09423262625932693,0.0,-0.029047910124063492
,,,409,,,,,,,,68113,geometry/pose_raw,,1.5026469230651855,0.37608012557029724,1.8777323961257935,0.4996529519557953,0.09715931117534637,0.0,-0.029491551220417023
,,,410,,,,,,,,68123,geometry/pose_raw,,1.5109409093856812,0.3763387203216553,1.8927907943725586,0.5034423470497131,0.08845054358243942,0.0,-0.02994053065776825
,,,411,,,,,,,,68133,geometry/pose_raw,,1.5201795101165771,0.37759077548980713,1.907936692237854,0.507239818572998,0.09965775161981583,0.0,-0.030385853722691536
,,,412,,,,,,,,68143,geometry/pose_raw,,1.5277080535888672,0.37987908720970154,1.9231661558151245,0.5110554695129395,0.09026189893484116,0.0,-0.03084617480635643
,,,413,,,,,,,,68153,geometry/pose_raw,,1.533713698387146,0.3825744390487671,1.9384630918502808,0.514896035194397,0.09784770756959915,0.0,-0.03133230283856392
,,,414,,,,,,,,68163,geometry/pose_raw,,1.5388301610946655,0.38457441329956055,1.953815221786499,0.518761157989502,0.09712562710046768,0.0,-0.03182932734489441
,,,415,,,,,,,,68173,geometry/pose_raw,,1.544443964958191,0.38550853729248047,1.9692209959030151,0.522640585899353,0.09417131543159485,0.0,-0.03233339637517929
,,,416,,,,,,,,68183,geometry/pose_raw,,1.551855206489563,0.3850686550140381,1.984691858291626,0.5265229940414429,0.0993770956993103,0.0,-0.03284163400530815
,,,417,,,,,,,,68193,geometry/pose_raw,,1.5608686208724976,0.38573935627937317,2.0002448558807373,0.530406653881073,0.09424469619989395,0.0,-0.0333499014377594
,,,418,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,68197,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,68203,geometry/pose_raw,,1.5677815675735474,0.38711947202682495,2.0158772468566895,0.5343005657196045,0.09780016541481018,0.0,-0.0338781513273716
,,,420,,,,,,,,68214,geometry/pose_raw,,1.5731950998306274,0.3899718225002289,2.0315709114074707,0.5382161736488342,0.0975009948015213,0.0,-0.034436825662851334
,,,421,,,,,,,,68223,geometry/pose_raw,,1.5785578489303589,0.3922717571258545,2.047318458557129,0.5421571135520935,0.0938567966222763,0.0,-0.03500531241297722
,,,422,,,,,,,,68233,geometry/pose_raw,,1.5838202238082886,0.39311376214027405,2.0631189346313477,0.5461146235466003,0.10303343087434769,0.0,-0.03557375445961952
,,,423,,,,,,,,68243,geometry/pose_raw,,1.5917859077453613,0.39273926615715027,2.0789852142333984,0.5500748157501221,0.0952477902173996,0.0,-0.03614888712763786
,,,424,,,,,,,,68253,geometry/pose_raw,,1.600663185119629,0.39282456040382385,2.094935655593872,0.5540334582328796,0.10134214907884598,0.0,-0.0367349311709404
,,,425,,,,,,,,68266,geometry/pose_raw,,1.6078059673309326,0.395319402217865,2.110966205596924,0.5580053329467773,0.09721936285495758,0.0,-0.03732013329863548
,,,426,,,,,,,,68274,geometry/pose_raw,,1.6135013103485107,0.3988082706928253,2.127060890197754,0.5620070695877075,0.1006656289100647,0.0,-0.037901148200035095
,,,427,,,,,,,,68283,geometry/pose_raw,,1.619921326637268,0.40103429555892944,2.1432156562805176,0.5660388469696045,0.10745572298765182,0.0,-0.03848482295870781
,,,428,,,,,,,,68294,geometry/pose_raw,,1.6270536184310913,0.4035515785217285,2.159438371658325,0.5700936913490295,0.09661471843719482,0.0,-0.039058223366737366
,,,429,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,68298,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,68303,geometry/pose_raw,,1.6347390413284302,0.40254104137420654,2.1757352352142334,0.5741559863090515,0.10736211389303207,0.0,-0.03962450847029686
,,,431,,,,,,,,68315,geometry/pose_raw,,1.6422297954559326,0.4038795232772827,2.192107677459717,0.5782210230827332,0.10362489521503448,0.0,-0.04020371288061142
,,,432,,,,,,,,68323,geometry/pose_raw,,1.6492643356323242,0.40534162521362305,2.208552837371826,0.582298755645752,0.0972512736916542,0.0,-0.04080137982964516
,,,433,,,,,,,,68333,geometry/pose_raw,,1.657012939453125,0.40988439321517944,2.225071668624878,0.5864076614379883,0.1108337938785553,0.0,-0.04139845073223114
,,,434,,,,,,,,68343,geometry/pose_raw,,1.6633634567260742,0.41331931948661804,2.2416608333587646,0.5905568599700928,0.10009188950061798,0.0,-0.04198014736175537
,,,435,,,,,,,,68354,geometry/pose_raw,,1.6705740690231323,0.41465556621551514,2.2583181858062744,0.5947285890579224,0.10134273022413254,0.0,-0.04256034642457962
,,,436,,,,,,,,68364,geometry/pose_raw,,1.6767446994781494,0.41460469365119934,2.2750420570373535,0.598908007144928,0.1079569086432457,0.0,-0.043148186057806015
,,,437,,,,,,,,68373,geometry/pose_raw,,1.6845371723175049,0.4162810742855072,2.2918357849121094,0.6030955910682678,0.10089196264743805,0.0,-0.043733082711696625
,,,438,,,,,,,,68387,geometry/pose_raw,,1.691612720489502,0.4159817099571228,2.308703899383545,0.607289731502533,0.10481610149145126,0.0,-0.04431591555476189
,,,439,,,,,,,,68394,geometry/pose_raw,,1.6964658498764038,0.4179474711418152,2.3256313800811768,0.6114934086799622,0.10769332945346832,0.0,-0.044897302985191345
,,,440,,[44502. 44502. 44502. 44502.],[45000. 45000. 45000. 45000.],,,,,68398,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,68403,geometry/pose_raw,,1.7011271715164185,0.41967830061912537,2.34260630607605,0.6157155632972717,0.10365922749042511,0.0,-0.045489951968193054
,,,442,,,,,,,,68414,geometry/pose_raw,,1.7078603506088257,0.42267969250679016,2.359638214111328,0.6199613213539124,0.10597088932991028,0.0,-0.04610776528716087
,,,443,,,,,,,,68430,geometry/pose_raw,,1.7147610187530518,0.4227527678012848,2.3767380714416504,0.6242229342460632,0.10640444606542587,0.0,-0.046729203313589096
,,,444,,,,,,,,68433,geometry/pose_raw,,1.7234437465667725,0.424172043800354,2.393915891647339,0.6284925937652588,0.11003953218460083,0.0,-0.04733029380440712
,,,445,,,,,,,,68444,geometry/pose_raw,,1.7291651964187622,0.42353585362434387,2.411165714263916,0.6327661275863647,0.10525805503129959,0.0,-0.04792310670018196
,,,446,,,,,,,,68453,geometry/pose_raw,,1.7347509860992432,0.4247995913028717,2.428471803665161,0.6370434165000916,0.1132296547293663,0.0,-0.04852273687720299
,,,447,,,,,,,,68463,geometry/pose_raw,,1.7398470640182495,0.4266519248485565,2.445831537246704,0.6413354277610779,0.09915200620889664,0.0,-0.04912327602505684
,,,448,,,,,,,,68474,geometry/pose_raw,,1.7463701963424683,0.42871978878974915,2.463249444961548,0.6456470489501953,0.11332318186759949,0.0,-0.04972193390130997
,,,449,,,,,,,,68487,geometry/pose_raw,,1.7537124156951904,0.4296858608722687,2.480736255645752,0.6499751210212708,0.10712632536888123,0.0,-0.0503268763422966
,,,450,,,,,,,,68495,geometry/pose_raw,,1.761461615562439,0.43005290627479553,2.4982986450195312,0.6543096303939819,0.11178319156169891,0.0,-0.050940342247486115
,,,451,,[44502. 44502. 44502. 44502.],[45000. 45000. 45000. 45000.],,,,,68500,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,68503,geometry/pose_raw,,1.768216848373413,0.4305324852466583,2.5159332752227783,0.6586493253707886,0.1126808375120163,0.0,-0.05155796557664871
,,,453,,,,,,,,68513,geometry/pose_raw,,1.7748092412948608,0.4319267272949219,2.533634662628174,0.6629980802536011,0.10821431130170822,0.0,-0.05218484252691269
,,,454,,,,,,,,68523,geometry/pose_raw,,1.7814114093780518,0.4324514865875244,2.5514018535614014,0.6673566102981567,0.11312399059534073,0.0,-0.05280543863773346
,,,455,,,,,,,,68533,geometry/pose_raw,,1.7883802652359009,0.4348728656768799,2.569236993789673,0.6717303991317749,0.1111394539475441,0.0,-0.05340591445565224
,,,456,,,,,,,,68543,geometry/pose_raw,,1.7959086894989014,0.43654730916023254,2.587144613265991,0.6761247515678406,0.11285725235939026,0.0,-0.054007112979888916
,,,457,,,,,,,,68554,geometry/pose_raw,,1.8046554327011108,0.4402233958244324,2.605133056640625,0.680546760559082,0.11654996871948242,0.0,-0.054633211344480515
,,,458,,,,,,,,68563,geometry/pose_raw,,1.8113634586334229,0.4421245753765106,2.6231987476348877,0.6849966049194336,0.1119871586561203,0.0,-0.05527788773179054
,,,459,,,,,,,,68573,geometry/pose_raw,,1.817602515220642,0.4432181119918823,2.641328811645508,0.6894620656967163,0.12026656419038773,0.0,-0.05592465400695801
,,,460,,,,,,,,68583,geometry/pose_raw,,1.8241785764694214,0.44359123706817627,2.6595232486724854,0.6939350366592407,0.11206416040658951,0.0,-0.05655651167035103
,,,461,,,,,,,,68594,geometry/pose_raw,,1.8318482637405396,0.44402992725372314,2.6777889728546143,0.6984118223190308,0.11775573343038559,0.0,-0.057181455194950104
,,,462,,[44502. 44502. 44502. 44502.],[45000. 45000. 45000. 45000.],,,,,68601,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,68603,geometry/pose_raw,,1.8387640714645386,0.44662660360336304,2.69612717628479,0.7029048204421997,0.11723639070987701,0.0,-0.057825084775686264
,,,464,,,,,,,,68620,geometry/pose_raw,,1.8458197116851807,0.4495318531990051,2.7145352363586426,0.707424521446228,0.11135653406381607,0.0,-0.058493297547101974
,,,465,,,,,,,,68623,geometry/pose_raw,,1.852207064628601,0.45019111037254333,2.7330098152160645,0.7119636535644531,0.12449067831039429,0.0,-0.05917938053607941
,,,466,,,,,,,,68639,geometry/pose_raw,,1.858495831489563,0.4504181742668152,2.751547336578369,0.716509222984314,0.12253983318805695,0.0,-0.05986495688557625
,,,467,,,,,,,,68644,geometry/pose_raw,,1.8649080991744995,0.45163851976394653,2.770148515701294,0.721061110496521,0.11724627017974854,0.0,-0.06055252254009247
,,,468,,,,,,,,68653,geometry/pose_raw,,1.870284080505371,0.45269978046417236,2.7888081073760986,0.7256251573562622,0.12575127184391022,0.0,-0.061269909143447876
,,,469,,,,,,,,68664,geometry/pose_raw,,1.8762117624282837,0.4563201069831848,2.8075242042541504,0.7302126288414001,0.1153789609670639,0.0,-0.062001198530197144
,,,470,,,,,,,,68673,geometry/pose_raw,,1.8834668397903442,0.4584706425666809,2.8263063430786133,0.7348282933235168,0.12096530944108963,0.0,-0.06271899491548538
,,,471,,,,,,,,68687,geometry/pose_raw,,1.8920851945877075,0.4596715271472931,2.845167636871338,0.7394627332687378,0.12636679410934448,0.0,-0.06341918557882309
,,,472,,,,,,,,68694,geometry/pose_raw,,1.898431420326233,0.4601899981498718,2.8641037940979004,0.7441062331199646,0.122166208922863,0.0,-0.06411605328321457
,,,473,,[44565. 44565. 44565. 44565.],[45000. 45000. 45000. 45000.],,,,,68698,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,68705,geometry/pose_raw,,1.9052059650421143,0.46160268783569336,2.883105516433716,0.748758852481842,0.12232974916696548,0.0,-0.06482405960559845
,,,475,,,,,,,,68713,geometry/pose_raw,,1.9109617471694946,0.4620155692100525,2.902169704437256,0.7534208297729492,0.12239175289869308,0.0,-0.06554997712373734
,,,476,,,,,,,,68723,geometry/pose_raw,,1.9187054634094238,0.4645404517650604,2.9213008880615234,0.7580981850624084,0.12480080872774124,0.0,-0.06629160046577454
,,,477,,,,,,,,68737,geometry/pose_raw,,1.9255397319793701,0.4663623869419098,2.940505027770996,0.7627973556518555,0.12120398133993149,0.0,-0.06703954935073853
